building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Millstream Village,"Columbus, OH",8701MP,2x1,916,1399,02/15/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1399,02/16/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1399,02/17/2025,False
Millstream Village,"Columbus, OH",8701MP,2x1,916,1399,02/18/2025,True
Millstream Village,"Columbus, OH",870MS,1x1,604,1084,09/08/2024,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1084,09/09/2024,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1084,09/10/2024,True
Millstream Village,"Columbus, OH",870MS,1x1,604,1313,01/20/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1316,01/21/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1316,01/22/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1318,01/23/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1320,01/24/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/25/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/26/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/27/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/28/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/29/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/30/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,01/31/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,02/01/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,02/02/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,02/03/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1250,02/04/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/05/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/06/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/07/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/08/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/09/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/10/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/11/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/12/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,1105,02/13/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/14/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/15/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/16/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/17/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/18/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/19/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/20/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/21/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/22/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/23/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/24/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/25/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/26/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/27/2025,False
Millstream Village,"Columbus, OH",870MS,1x1,604,999,02/28/2025,True
Millstream Village,"Columbus, OH",8730MW,1x1,604,1344,01/24/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,01/25/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,01/26/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,01/27/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,01/28/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,01/29/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1351,01/30/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,01/31/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/01/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/02/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/03/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/04/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/05/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/06/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/07/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/08/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/09/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/10/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/11/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/12/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1299,02/13/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/14/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/15/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/16/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/17/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/18/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/19/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/20/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/21/2025,False
Millstream Village,"Columbus, OH",8730MW,1x1,604,1055,02/22/2025,True
Millstream Village,"Columbus, OH",8744MP,2x1,916,1377,05/06/2024,False
Millstream Village,"Columbus, OH",8744MP,2x1,916,1377,05/07/2024,True
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1571,01/21/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1577,01/22/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1583,01/23/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1588,01/24/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/25/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/26/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/27/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/28/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/29/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/30/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,01/31/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/01/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/02/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/03/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/04/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/05/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/06/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/07/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/08/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/09/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/10/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/11/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/12/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/13/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/14/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/15/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/16/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/17/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/18/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/19/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/20/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/21/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/22/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/23/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/24/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/25/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/26/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1425,02/27/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1399,02/28/2025,False
Millstream Village,"Columbus, OH",8746MW,2x1.5,1005,1399,03/01/2025,True
Millstream Village,"Columbus, OH",874MS,1x1,604,1207,05/06/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1207,05/07/2024,True
Millstream Village,"Columbus, OH",874MS,1x1,604,1176,10/02/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1176,10/03/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1176,10/04/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1176,10/05/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1176,10/06/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1176,10/07/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1264,10/08/2024,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1264,10/09/2024,True
Millstream Village,"Columbus, OH",874MS,1x1,604,1433,01/20/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1436,01/21/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1436,01/22/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1438,01/23/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1440,01/24/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/25/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/26/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/27/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/28/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/29/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/30/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,01/31/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,02/01/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,02/02/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,02/03/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1299,02/04/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/05/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/06/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/07/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/08/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/09/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/10/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/11/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/12/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,1225,02/13/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/14/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/15/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/16/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/17/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/18/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/19/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/20/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/21/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/22/2025,False
Millstream Village,"Columbus, OH",874MS,1x1,604,999,02/23/2025,True
Millstream Village,"Columbus, OH",8753MP,1x1,604,1139,02/09/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1139,02/10/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1139,02/11/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1139,02/12/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1139,02/13/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/14/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/15/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/16/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/17/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/18/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/19/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/20/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/21/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/22/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/23/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/24/2025,False
Millstream Village,"Columbus, OH",8753MP,1x1,604,1055,02/25/2025,True
Millstream Village,"Columbus, OH",8754MW,1x1,604,1133,05/06/2024,False
Millstream Village,"Columbus, OH",8754MW,1x1,604,1133,05/07/2024,True
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1429,12/16/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1435,12/17/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1439,12/18/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1445,12/19/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1445,12/20/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1445,12/21/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1445,12/22/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1445,12/23/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1475,12/24/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1481,12/25/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1487,12/26/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1493,12/27/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1499,12/28/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1505,12/29/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1511,12/30/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1511,12/31/2024,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1511,01/01/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1511,01/02/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/03/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/04/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/05/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/06/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/07/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/08/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/09/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/10/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/11/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/12/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/13/2025,False
Millstream Village,"Columbus, OH",8758MW,2x1.5,1005,1516,01/14/2025,True
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1541,10/24/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1546,10/25/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1546,10/26/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1546,10/27/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1546,10/28/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1546,10/29/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1544,10/30/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1542,10/31/2024,False
Millstream Village,"Columbus, OH",8759MP,2x1.5,1005,1542,11/01/2024,True
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1540,11/12/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1463,11/13/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1446,11/14/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1454,11/15/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1442,11/16/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1440,11/17/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1438,11/18/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1299,11/19/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1299,11/20/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/21/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/22/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/23/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/24/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/25/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/26/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/27/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/28/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/29/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,11/30/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,12/01/2024,False
Millstream Village,"Columbus, OH",8760MW,2x1.5,1005,1385,12/02/2024,True
Millstream Village,"Columbus, OH",8766MP,2x1,916,1200,12/07/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1377,12/08/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1377,12/09/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1381,12/10/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1385,12/11/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1389,12/12/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1393,12/13/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1398,12/14/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1402,12/15/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1406,12/16/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1411,12/17/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1415,12/18/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1421,12/19/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1427,12/20/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1433,12/21/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1439,12/22/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1445,12/23/2024,False
Millstream Village,"Columbus, OH",8766MP,2x1,916,1445,12/24/2024,True
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/03/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/04/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/05/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/06/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/07/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/08/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/09/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/10/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/11/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/12/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1533,11/13/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1531,11/14/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1529,11/15/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1527,11/16/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1525,11/17/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1523,11/18/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1250,11/19/2024,False
Millstream Village,"Columbus, OH",8770MP,2x1,916,1250,11/20/2024,True
Millstream Village,"Columbus, OH",881MS,2x1.5,1005,1385,09/12/2024,False
Millstream Village,"Columbus, OH",881MS,2x1.5,1005,1390,09/13/2024,False
Millstream Village,"Columbus, OH",881MS,2x1.5,1005,1395,09/14/2024,False
Millstream Village,"Columbus, OH",881MS,2x1.5,1005,1395,09/15/2024,True
