building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,11/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,12/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,12/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,12/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,12/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,12/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1756,12/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1328,1x1,916,1463,12/07/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1197,11/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1197,11/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1197,11/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1197,11/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1206,11/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1206,11/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1394,11/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1393,11/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1393,12/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1601,12/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1601,12/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1601,12/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1601,12/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1616,12/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1626,12/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1625,12/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1590,12/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1590,12/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,12/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,12/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,12/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1590,01/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1590,01/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1589,01/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1620,01/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1619,01/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1619,02/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1618,02/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1628,02/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1628,02/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1628,02/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1628,02/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,02/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,02/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,02/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,02/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,02/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1648,02/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1648,02/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1648,02/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1648,02/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1648,02/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,02/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,02/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,02/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,02/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,02/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1666,02/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1665,02/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1665,02/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1665,02/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1665,02/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1665,02/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1664,02/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1693,02/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1693,03/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1693,03/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1693,03/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1699,03/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1697,03/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1696,03/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1696,03/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1696,03/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1696,03/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1696,03/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1666,03/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1660,03/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1670,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1670,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1680,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1680,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1680,03/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1680,03/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1678,03/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1678,03/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1678,03/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1678,03/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1607,03/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1607,03/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1607,03/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1607,04/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1607,04/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1606,04/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1606,04/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1606,04/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1606,04/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1606,04/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1674,04/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1674,04/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1672,04/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1672,04/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1671,04/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1671,04/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1671,04/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1671,04/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1671,04/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,04/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,04/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,04/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,04/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,04/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1638,04/22/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1514,03/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1514,03/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1514,03/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1481,03/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1777,04/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1602,04/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1582,04/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1582,04/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1582,04/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1582,04/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1582,04/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1582,04/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1587,04/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1592,04/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,04/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,04/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,04/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1668,04/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1682,04/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/21/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/22/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/23/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/24/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,795,1762,04/27/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1576,12/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1576,12/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1576,12/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1576,12/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1313,12/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,12/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/03/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/04/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/05/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1766,01/06/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1766,01/07/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1766,01/08/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/09/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/10/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/11/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/12/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/13/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1472,01/14/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/15/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/16/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/17/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/18/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/19/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/20/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,631,1568,01/21/2025,False
