building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2308,07/11/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2277,07/12/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2277,07/13/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2277,07/14/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2280,07/15/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2280,07/16/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2280,07/17/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2280,07/18/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2280,07/19/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2280,07/20/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2179,07/21/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2179,07/22/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2179,07/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2179,07/24/2023,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2257,07/20/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2257,07/21/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2257,07/22/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2257,07/23/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2257,07/24/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2265,07/25/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2265,07/26/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2265,07/27/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2265,07/28/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2249,07/29/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2249,07/30/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2249,07/31/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2250,08/01/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/02/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/03/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/04/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/05/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/06/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/07/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2235,08/08/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/09/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/10/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/11/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/12/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/13/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/14/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1337,2150,08/15/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1378,06/17/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1378,06/18/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1378,06/19/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1367,06/20/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1367,06/21/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1367,06/22/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1367,06/23/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1367,06/24/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1367,06/25/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1339,06/26/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1339,06/27/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1339,06/28/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1339,06/29/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1339,06/30/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1359,07/01/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1359,07/02/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1343,07/03/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1343,07/04/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1343,07/05/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1343,07/06/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1343,07/07/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1306,07/08/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1306,07/09/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1311,07/10/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1316,07/11/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1320,07/12/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1320,07/13/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1320,07/14/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1320,07/15/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1376,07/16/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1376,07/17/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1376,07/18/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1386,07/19/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1386,07/20/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1386,07/21/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1386,07/22/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2202,1x1,703,1386,07/23/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1480,08/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1480,08/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,08/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,08/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,08/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,08/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,08/31/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,09/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1460,09/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/08/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/09/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/10/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/11/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/12/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/13/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2203,1x1,726,1415,09/14/2023,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1453,09/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1453,09/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1453,09/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1433,09/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1433,09/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1433,10/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1433,10/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1433,10/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1451,10/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1451,10/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1451,10/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1413,10/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/08/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/09/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/10/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/11/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/12/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/13/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1442,10/14/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1417,10/15/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1417,10/16/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1417,10/17/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/18/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/19/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/20/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/21/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/22/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/24/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1397,10/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1370,10/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1370,10/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1370,10/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1370,10/31/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2206,1x1,748,1352,11/07/2023,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/06/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/07/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/08/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/09/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/10/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/11/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,1963,05/12/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,2021,05/13/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,2021,05/14/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,2021,05/15/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2207,2x2,1203,2021,05/16/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/24/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/25/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/26/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/27/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/28/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/29/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/30/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,01/31/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,02/01/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,02/02/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,02/03/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,02/04/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2100,02/05/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2046,02/06/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2046,02/07/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2070,02/08/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2070,02/09/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2070,02/10/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2070,02/11/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2070,02/12/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2070,02/13/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/14/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/15/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/16/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/17/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/18/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/19/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/20/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2089,02/21/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/22/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/23/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/24/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/25/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/26/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/27/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2126,02/28/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2022,02/29/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2022,03/01/2024,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2022,03/02/2024,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2227,04/02/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2227,04/03/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2227,04/04/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2227,04/05/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2227,04/06/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2227,04/07/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2255,04/08/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/09/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/10/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/11/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/12/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/13/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/14/2025,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1318,2015,04/15/2025,True
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1415,09/16/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1415,09/17/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1415,09/18/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1415,09/19/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1415,09/20/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1446,09/21/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1446,09/22/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1446,09/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1451,09/24/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1451,09/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1468,09/26/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1468,09/27/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1468,09/28/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1448,09/29/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1448,09/30/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1448,10/01/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1448,10/02/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1448,10/03/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1466,10/04/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1466,10/05/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1466,10/06/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1428,10/07/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/08/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/09/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/10/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/11/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/12/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/13/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1457,10/14/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1432,10/15/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1432,10/16/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1432,10/17/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/18/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/19/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/20/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/21/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/22/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/23/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/24/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/25/2023,False
Aspen at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,747,1412,10/26/2023,False
