building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,02/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,02/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,02/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,02/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,03/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,03/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,03/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,03/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,03/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1877,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1877,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,04/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,04/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,04/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,04/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,04/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,04/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,05/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,05/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,05/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,05/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,05/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,05/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1906,05/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1906,05/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,05/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,05/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,05/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,05/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,05/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,05/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,05/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,05/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,05/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,06/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,06/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,06/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,06/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,06/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1945,06/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1945,06/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1945,06/27/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1538,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1538,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,04/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,04/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,04/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,04/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,04/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,04/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,05/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,06/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,07/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1665,07/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1665,07/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1665,07/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1665,07/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1665,07/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1727,07/24/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,12/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,12/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,12/31/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",204,1x1,520,1607,01/31/2024,False
