building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3320,11/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,11/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,11/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,11/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3320,11/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,11/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3320,11/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,11/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,11/30/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,12/01/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/02/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/03/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/04/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/05/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/06/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/07/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2937,12/08/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,12/09/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,12/10/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2966,12/11/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2984,12/12/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2984,12/13/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/14/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/15/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/16/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/17/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/18/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/19/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/20/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/21/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/22/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/23/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/24/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/25/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/26/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/27/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/28/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/29/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/30/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,12/31/2024,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/01/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/02/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/03/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/04/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/05/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/06/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/07/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/08/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/09/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/10/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/11/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/12/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/13/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/14/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/15/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/16/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/17/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/18/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/19/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/20/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/21/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/22/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/23/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/24/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/25/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/26/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/27/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/28/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/29/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/30/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,01/31/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/01/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/02/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/03/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/04/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/05/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/06/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/07/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/08/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/09/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/10/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/11/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/12/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/13/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/14/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/15/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/16/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/17/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/18/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/19/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/20/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/21/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/22/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/23/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/24/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/25/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/26/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/27/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,02/28/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/01/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/02/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/03/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/04/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/05/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/06/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,3340,03/07/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/08/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/09/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/10/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/11/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/12/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/13/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/14/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/15/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/16/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/17/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/18/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/19/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2907,03/20/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/21/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/22/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/23/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/24/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/25/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/26/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/27/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/28/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/29/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/30/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,03/31/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/01/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/02/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/03/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/04/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/05/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/06/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/07/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/08/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/09/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/10/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/11/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/12/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/13/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/14/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/15/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/16/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/17/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/18/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/19/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/20/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/21/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/22/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/23/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/24/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/25/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/26/2025,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1140,3x2,1396,2869,04/27/2025,True
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/17/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/18/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/19/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/20/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/21/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/22/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/23/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/24/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/25/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/26/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/27/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/28/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/29/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,06/30/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/01/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/02/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/03/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/04/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/05/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/06/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/07/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/08/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/09/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/10/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/11/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/12/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/13/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/14/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/15/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/16/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/17/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/18/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/19/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/20/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/21/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/22/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/23/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/24/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/25/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/26/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/27/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/28/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/29/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/30/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,07/31/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,08/01/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,08/02/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,08/03/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2682,08/04/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/05/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/06/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/07/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/08/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/09/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/10/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/11/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/12/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/13/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/14/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/15/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/16/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/17/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/18/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/19/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/20/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/21/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/22/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/23/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/24/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/25/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/26/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/27/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/28/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/29/2023,False
NOVEL Nona by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",1200,2x2,1156,2458,08/30/2023,False
