building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,08/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,08/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1164,09/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,09/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1316,10/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,10/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,10/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,10/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1106,11/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1106,11/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1250,11/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1725,11/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1725,11/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1725,11/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1725,11/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1725,12/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1725,12/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1593,12/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1203,12/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1207,12/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1210,12/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1214,12/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1217,12/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1221,12/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1224,12/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXM,2x2,960,1149,12/11/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/17/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/20/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1598,06/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1508,06/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1508,06/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1508,06/26/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1508,06/27/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1508,06/28/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1508,06/29/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,06/30/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/01/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/02/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/03/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/13/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/14/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/15/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1575,07/16/2023,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1407,02/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,02/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1346,02/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1385,03/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1417,03/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1417,03/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1417,03/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1417,03/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1427,03/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1427,03/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1427,03/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1437,03/17/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1292,03/27/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1292,03/28/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1292,03/29/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1292,03/30/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,03/31/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/01/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/02/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/03/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/04/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/05/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/06/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/07/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1475,04/08/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1292,04/09/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/10/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/11/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/12/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/13/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/14/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/15/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/16/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/17/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/18/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/19/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/20/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/21/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/22/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/23/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/24/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/25/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/26/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXR,2x2,960,1361,04/27/2025,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXW,2x2,960,1575,07/15/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXW,2x2,960,1575,07/16/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXW,2x2,960,1575,07/17/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXW,2x2,960,1575,07/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXW,2x2,960,1499,07/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCPXW,2x2,960,1499,07/20/2023,False
