building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Lakeway,"Austin-Round Rock, TX",1901,1x1,823,1599,09/05/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1901,1x1,823,1525,09/06/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1901,1x1,823,1525,09/07/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1901,1x1,823,1591,09/08/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1901,1x1,823,1591,09/09/2023,True
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1675,11/26/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1675,11/27/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1633,11/28/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1633,11/29/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1633,11/30/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1633,12/01/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1632,12/02/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1632,12/03/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1632,12/04/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/05/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/06/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/07/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/08/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/09/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/10/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/11/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/12/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/13/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/14/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1647,12/15/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/16/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/17/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/18/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/19/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/20/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/21/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/22/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/23/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/24/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/25/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/26/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/27/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1660,12/28/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1640,12/29/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1640,12/30/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1640,12/31/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1640,01/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1640,01/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1602,01/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1602,01/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1602,01/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1572,01/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1572,01/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1572,01/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1572,01/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1572,01/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1532,01/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1508,01/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1510,01/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1510,01/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1510,01/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1471,01/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1471,01/31/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1471,02/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1487,02/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1487,02/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1487,02/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1902,1x1,840,1487,02/05/2024,True
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1285,11/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1259,11/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1343,11/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,11/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1259,12/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1259,12/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,12/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1903,1x1,750,1247,12/04/2024,True
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1449,08/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1449,08/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1449,08/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,08/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,08/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,08/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,08/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,08/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,08/31/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1429,09/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1412,09/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1412,09/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1500,09/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1487,09/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1451,09/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1451,09/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1451,09/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1451,09/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1451,09/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1416,09/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1416,09/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1328,09/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1359,09/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1365,09/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1365,09/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1365,09/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1365,09/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1365,10/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1345,10/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1357,10/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1357,10/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1357,10/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1357,10/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1380,10/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1418,10/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1418,10/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1415,10/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1418,10/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1418,10/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1412,10/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1393,10/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1393,10/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1399,10/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1399,10/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1384,10/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1368,10/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1353,10/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1337,10/31/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1321,11/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1315,11/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1315,11/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1292,11/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1292,11/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1286,11/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1253,11/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1343,11/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,11/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,12/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1259,12/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1305,12/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1305,12/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1317,12/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1317,12/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1317,12/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1317,12/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1297,12/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1297,12/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1205,12/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1205,12/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1205,12/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",1905,1x1,840,1205,12/14/2024,True
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1654,08/23/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1654,08/24/2023,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1654,08/25/2023,True
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1533,03/28/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1533,03/29/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1533,03/30/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1533,03/31/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1503,04/01/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1503,04/02/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1450,04/03/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1450,04/04/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1450,04/05/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1450,04/06/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1450,04/07/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/08/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/09/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/10/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/11/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/12/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/13/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1460,04/14/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1475,04/15/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1500,04/16/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1500,04/17/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1500,04/18/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1500,04/19/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1500,04/20/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1500,04/21/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1520,04/22/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1520,04/23/2025,False
Berkshire Lakeway,"Austin-Round Rock, TX",1906,1x1,823,1520,04/24/2025,True
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2162,02/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2132,02/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2107,02/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2169,02/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/06/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/07/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/08/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/09/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/10/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/11/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/12/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/13/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/14/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/15/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/16/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/17/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/18/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/19/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/20/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/21/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/22/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/23/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2166,03/24/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2256,03/25/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2256,03/26/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2256,03/27/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2191,03/28/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2191,03/29/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,03/30/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,03/31/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,04/01/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,04/02/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,04/03/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,04/04/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,04/05/2024,False
Berkshire Lakeway,"Austin-Round Rock, TX",2002,2x2,1259,2245,04/06/2024,False
