building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4106,2x2,1073,1580,04/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4106,2x2,1073,1580,04/17/2024,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,10/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,10/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,10/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,10/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,10/31/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/15/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/16/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2265,11/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,11/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,11/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/15/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/16/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,12/31/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,01/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,01/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2300,01/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2108,01/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4109,3x2,1356,2083,01/11/2024,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/15/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/16/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,11/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/15/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/16/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,12/31/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1705,01/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1705,01/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1705,01/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1705,01/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1705,01/09/2024,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,12/31/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,01/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,01/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1900,01/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/26/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/27/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/28/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/29/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/30/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,01/31/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4110,3x2,1355,1925,02/26/2025,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1646,06/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1646,06/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1646,06/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1650,06/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1650,06/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1641,06/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1641,06/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1641,06/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1655,06/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1651,06/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1651,06/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1647,06/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1651,06/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1601,06/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1601,07/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1601,07/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1601,07/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1534,07/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1534,07/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1545,07/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1545,07/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1519,07/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1519,07/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1519,07/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1487,07/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1487,07/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1487,07/13/2023,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/26/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/27/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,02/28/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,03/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",4111,1x1,969,1510,03/02/2025,False
