building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1799,02/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,02/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,02/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,02/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,02/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,03/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,03/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,03/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,03/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1789,03/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1789,03/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1789,03/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1789,03/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1789,03/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1789,03/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1849,03/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1849,03/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1829,03/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1829,03/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1819,03/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1829,03/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1839,03/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,03/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,04/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1849,04/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,04/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,04/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,04/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,04/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1859,04/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1879,04/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1869,04/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1869,04/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19309,2x2,1141,1889,04/27/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2009,07/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2019,07/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2039,07/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2039,07/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2059,07/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2069,07/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2069,07/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2169,07/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2169,07/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2179,07/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2179,07/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2179,07/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2209,07/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2239,07/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2239,08/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2269,08/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2269,08/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2269,08/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2249,08/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2359,08/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2279,08/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2349,08/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2349,08/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2349,08/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2349,08/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2299,08/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2329,08/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2329,08/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2329,08/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2249,08/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2249,08/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2249,08/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2249,08/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2259,08/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2259,08/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2289,08/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2199,08/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2199,08/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2199,08/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2199,08/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2199,08/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2199,08/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2239,08/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2239,08/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2239,08/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2119,09/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2189,09/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2189,09/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2159,09/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2159,09/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2159,09/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2159,09/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2049,09/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2049,09/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2059,09/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2049,09/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2049,09/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2049,09/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2129,09/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2029,09/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2089,09/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2099,09/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2099,09/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2099,09/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2094,09/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2094,09/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2094,09/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2094,09/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2064,10/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2024,10/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2004,10/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2004,10/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2004,10/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2004,10/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2004,10/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,2004,10/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1994,10/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1994,10/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1984,10/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1974,10/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1973,10/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1963,10/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1934,10/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1939,11/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1949,11/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1989,11/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1969,11/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1969,11/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1919,11/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1885,11/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1885,11/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1885,11/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1885,11/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1885,11/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1885,12/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1882,12/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1882,12/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1882,12/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1882,12/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1906,12/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1906,12/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1906,12/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1906,12/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1906,12/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1876,12/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1836,12/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",19310,2x2,1348,1836,12/21/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1889,04/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1939,04/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1959,04/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,1959,04/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2059,04/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,04/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,04/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,04/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2109,04/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2109,04/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2109,05/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2099,05/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",20102,2x2,1141,2089,05/10/2024,False
