building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1040,1606,07/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1073,2x2,1040,1606,07/19/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/05/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/06/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/07/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/08/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/09/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/10/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/11/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/12/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/13/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/14/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/15/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/16/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/17/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/18/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/19/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1607,11/20/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/21/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/22/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/23/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/24/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/25/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/26/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/27/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/28/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/29/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,11/30/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/01/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/02/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/03/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/04/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/05/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/06/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/07/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/08/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1588,12/09/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/10/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/11/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/12/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/13/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/14/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/15/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/16/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/17/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/18/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/19/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/20/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/21/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/22/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/23/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/24/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/25/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/26/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/27/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/28/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/29/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/30/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,12/31/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,01/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,01/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1587,01/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,01/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1683,02/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1642,02/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1586,02/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1586,02/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1586,03/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1586,03/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1586,03/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1586,03/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1515,03/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1478,03/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,03/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1445,04/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1488,04/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1514,04/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1514,04/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1514,04/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1514,04/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,04/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,04/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,04/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,04/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1538,05/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,05/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,06/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,06/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,06/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,06/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1539,06/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1582,06/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1582,06/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1558,06/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1565,06/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1585,07/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1558,07/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1558,07/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1558,07/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1558,07/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1558,07/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1596,07/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,815,1596,07/08/2024,False
