building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/03/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/04/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/05/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/06/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,12/31/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1504,01/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1398,01/24/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1361,01/25/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1436,01/26/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1376,01/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1372,01/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1369,01/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1427,01/30/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1402,01/31/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1403,02/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1366,02/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1298,02/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1294,02/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1289,02/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1284,02/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1328,02/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1351,02/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1346,02/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6314,1x1,815,1346,02/10/2024,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2789,06/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2789,06/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2789,06/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2930,06/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2930,06/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2930,06/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2930,06/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2855,06/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2855,06/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2855,06/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2855,06/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2855,06/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2576,06/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2576,06/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2576,07/01/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2576,07/02/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,07/03/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,07/04/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,07/05/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,07/06/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2677,07/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2496,07/20/2023,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2684,08/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2684,08/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2579,08/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2579,08/30/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2579,08/31/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2579,09/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2579,09/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2579,09/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2687,09/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2687,09/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2687,09/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2687,09/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2687,09/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2687,09/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2723,09/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2741,09/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2717,09/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2724,09/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2724,09/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2724,09/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2724,09/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2747,09/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2763,09/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2763,09/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2763,09/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/24/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/25/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/26/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,09/30/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,10/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,10/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2563,10/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2594,10/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2594,10/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2594,10/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2594,10/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2594,10/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2594,10/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2569,10/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2605,10/24/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/25/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/26/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2548,10/30/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2442,10/31/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2342,11/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2320,11/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2309,11/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2309,11/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2309,11/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2191,11/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2191,11/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2191,11/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2191,11/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/24/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/25/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/26/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,11/30/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2134,12/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2237,12/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2146,12/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6315,3x2,1471,2150,12/19/2024,True
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/07/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/08/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/09/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/10/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/11/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/12/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1985,12/13/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1985,12/14/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/15/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/16/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/17/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/18/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/19/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/20/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/21/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/22/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/23/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/24/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/25/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/26/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1903,12/27/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,12/28/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,12/29/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,12/30/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,12/31/2023,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,01/01/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,01/02/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,01/03/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,01/04/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,1993,01/05/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2088,01/06/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2088,01/07/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2088,01/08/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2088,01/09/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2188,01/10/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2188,01/11/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2293,01/12/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2293,01/13/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2293,01/14/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2293,01/15/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2293,01/16/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2293,01/17/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2403,01/18/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2518,01/19/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2561,01/20/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2561,01/21/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2561,01/22/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2537,01/23/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2537,01/24/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2321,01/25/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2321,01/26/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2321,01/27/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2321,01/28/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2321,01/29/2024,False
Vale Frisco,"Dallas-Fort Worth-Arlington, TX",6316,2x2,1242,2210,01/30/2024,False
