building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2393,09/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,09/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,09/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2373,09/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2368,09/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2393,09/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2393,09/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2398,09/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2393,09/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2368,09/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,09/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,09/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,09/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,09/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2353,09/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2348,09/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2303,09/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2303,09/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2298,09/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2268,09/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2238,09/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2268,09/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2298,09/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2338,09/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2343,09/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2353,09/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2353,09/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2318,09/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2288,09/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2278,09/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2278,10/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2218,10/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2188,10/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2158,10/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2148,10/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2118,10/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2133,10/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2098,10/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2113,10/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2108,10/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2108,10/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2123,10/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2118,10/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2133,10/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2118,10/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2001,10/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1983,10/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1960,10/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1941,10/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1923,10/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1943,10/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1943,10/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1949,10/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1949,10/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1955,10/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1975,10/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1981,10/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1946,10/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1968,10/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1978,10/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,1988,10/31/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2038,11/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2053,11/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2063,11/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2173,11/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2188,11/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2203,11/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2208,11/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2208,11/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2203,11/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2198,11/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2203,11/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2238,11/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2243,11/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2238,11/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2263,11/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2258,11/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2258,11/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2263,11/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2183,11/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2183,11/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2183,11/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2173,11/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2193,11/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2183,11/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2193,11/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2228,11/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2243,11/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2253,11/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2258,11/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2268,11/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2283,12/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2248,12/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2248,12/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2248,12/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2248,12/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2263,12/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2278,12/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2288,12/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2303,12/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2313,12/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2388,12/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2383,12/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2383,12/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2378,12/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2368,12/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,12/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,12/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,12/31/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,01/01/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,01/02/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,01/03/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2328,01/04/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2318,01/05/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2343,01/06/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2358,01/07/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2373,01/08/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2333,01/09/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2348,01/10/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,01/11/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,01/12/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,01/13/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/14/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/15/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/16/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/17/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/18/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/19/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2473,01/20/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2473,01/21/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2463,01/22/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2458,01/23/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2453,01/24/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2448,01/25/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/26/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/27/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/28/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/29/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/30/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,01/31/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,02/01/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,02/02/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2413,02/03/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/04/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/05/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/06/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/07/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/08/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/09/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/10/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/11/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/12/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/13/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/14/2025,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",121,2x2,963,2363,02/15/2025,True
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2693,07/22/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2693,07/23/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2693,07/24/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2673,07/25/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2643,07/26/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2643,07/27/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2578,07/28/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2578,07/29/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2548,07/30/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2483,07/31/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2483,08/01/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2413,08/02/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2383,08/03/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2383,08/04/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2353,08/05/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2348,08/06/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2348,08/07/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2358,08/08/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2323,08/09/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2373,08/10/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2373,08/11/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2403,08/12/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2403,08/13/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2403,08/14/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2383,08/15/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2378,08/16/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2358,08/17/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2358,08/18/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2338,08/19/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2288,08/20/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2258,08/21/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2238,08/22/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2238,08/23/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2238,08/24/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2213,08/25/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2173,08/26/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2143,08/27/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2113,08/28/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2108,08/29/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2108,08/30/2023,True
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2378,09/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2388,09/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2398,09/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2393,09/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2363,09/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2328,09/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2313,09/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2313,10/01/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2238,10/02/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2208,10/03/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2183,10/04/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2168,10/05/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2143,10/06/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2138,10/07/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2098,10/08/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2118,10/09/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2113,10/10/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2113,10/11/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2123,10/12/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2123,10/13/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2133,10/14/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2123,10/15/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2093,10/16/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2068,10/17/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2043,10/18/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2018,10/19/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,1993,10/20/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2008,10/21/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,1998,10/22/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,1998,10/23/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,1998,10/24/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,1993,10/25/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2013,10/26/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2013,10/27/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2008,10/28/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2003,10/29/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2033,10/30/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2043,10/31/2024,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,2x2,963,2043,11/01/2024,True
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",124,1x1,613,1335,10/26/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",124,1x1,613,1335,10/27/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",124,1x1,613,1471,10/28/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",124,1x1,613,1471,10/29/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",124,1x1,613,1481,10/30/2023,False
MAA Acklen,"Nashville-Davidson-Murfreesboro-Franklin, TN",124,1x1,613,1564,10/31/2023,False
