building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1380,01/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,01/29/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,01/30/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,01/31/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1345,02/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,02/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,03/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,03/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,03/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,03/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,03/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1403,03/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1404,03/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1404,03/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1404,03/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1404,03/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1404,03/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/15/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/16/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/17/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1410,03/18/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1333,03/19/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1333,03/20/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1333,03/21/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1330,03/22/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1330,03/23/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1330,03/24/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1330,03/25/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1330,03/26/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1331,03/27/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1352,03/28/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1352,03/29/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1352,03/30/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1318,03/31/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1385,04/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1385,04/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07406,1x1,745,1318,04/03/2025,True
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2131,08/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2131,08/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2131,09/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2131,09/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2131,09/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2104,09/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2104,09/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2107,09/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2190,09/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2190,09/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2190,09/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2190,09/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2190,09/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2077,09/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2103,09/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2103,09/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2103,09/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2088,09/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2088,09/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2077,09/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2083,09/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2078,09/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2053,09/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2045,09/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2045,10/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2068,10/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2043,10/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2003,10/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1998,10/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1993,10/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1971,10/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1965,10/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1971,10/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1965,10/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1922,10/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1916,10/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1911,10/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1906,10/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1991,10/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1986,10/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1981,10/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1976,10/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1970,10/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1965,10/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1960,10/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1954,10/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1949,10/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1944,10/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1938,10/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1933,10/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1928,10/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1924,10/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1884,10/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1834,10/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1842,10/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1888,11/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1802,11/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,11/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1735,12/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1753,12/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1753,12/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1753,12/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,12/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,01/01/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,01/02/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,01/03/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,01/04/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,01/05/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1820,01/06/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,1787,01/07/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2359,01/08/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2359,01/09/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2006,01/10/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2028,01/11/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2028,01/12/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2028,01/13/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2028,01/14/2025,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07407,2x2,1208,2028,01/15/2025,True
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07408,2x2,1208,1855,11/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07408,2x2,1208,1926,11/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07408,2x2,1208,1855,11/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07408,2x2,1208,1855,11/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07408,2x2,1208,1855,11/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07408,2x2,1208,1855,11/26/2024,True
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2442,01/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2442,01/22/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2442,01/23/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2442,01/24/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2479,01/25/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2479,01/26/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2479,01/27/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,01/28/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,01/29/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,01/30/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,01/31/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/01/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/02/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/03/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/04/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/05/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/06/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/07/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/08/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2439,02/09/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/10/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/11/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/12/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/13/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/14/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/15/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/16/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/17/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/18/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/19/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/20/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/21/2024,False
Aspire Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",07412,3x2,1447,2309,02/22/2024,False
