building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/20/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/21/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/22/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/23/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/24/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/25/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/26/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1580,12/27/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,12/28/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,12/29/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,12/30/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,12/31/2023,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1590,01/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1570,01/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1570,01/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1570,01/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1570,01/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1570,01/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1570,01/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1595,02/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1600,02/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,02/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,03/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,03/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,04/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,04/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1610,04/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,04/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1615,04/05/2024,True
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1606,04/09/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1606,04/10/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1606,04/11/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1606,04/12/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1606,04/13/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1606,04/14/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/15/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/16/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/17/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/18/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/19/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/20/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1621,04/21/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1636,04/22/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1636,04/23/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1636,04/24/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1636,04/25/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1636,04/26/2025,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2308,2x2,1228,1636,04/27/2025,True
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1437,06/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,06/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,07/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1442,07/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1340,07/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,07/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1345,08/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1335,08/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1335,08/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1335,08/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1335,08/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1335,08/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1335,08/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1435,08/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,08/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,08/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,08/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,08/31/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,09/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,09/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,09/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,09/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1395,09/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1455,09/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1460,09/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,09/18/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/19/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/20/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/21/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/22/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/23/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/24/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1423,09/25/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,09/26/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,09/27/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,09/28/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,09/29/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,09/30/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1465,10/01/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1430,10/02/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1337,10/03/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1317,10/04/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1317,10/05/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1317,10/06/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1317,10/07/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1317,10/08/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1317,10/09/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1262,10/10/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1255,10/11/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1262,10/12/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1262,10/13/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1262,10/14/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1262,10/15/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1220,10/16/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1220,10/17/2024,False
Haven on Peachwood,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,873,1220,10/18/2024,False
