building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,03/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1513,04/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1586,04/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1586,04/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1586,04/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1586,04/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1586,04/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1586,04/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1663,04/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1663,04/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1663,04/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1663,04/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1663,04/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1663,04/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1658,04/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1572,04/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1567,04/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1424,04/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1421,04/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1348,04/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1344,04/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1340,04/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1336,04/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1331,05/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1324,05/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1383,05/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,05/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1462,05/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1392,05/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1395,05/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1395,05/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1456,06/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1452,06/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1452,06/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1522,06/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1522,06/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1543,06/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1543,06/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1543,06/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1543,06/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1468,06/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1397,06/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1329,06/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1349,06/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1349,06/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1349,06/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1320,06/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1317,06/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1260,06/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1266,06/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1266,06/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1260,06/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1260,06/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1260,07/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1260,07/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1327,07/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1327,07/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1327,07/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1392,07/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1392,07/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1392,07/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1427,07/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1447,07/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1447,07/11/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1500,01/31/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1497,02/01/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1495,02/02/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1483,02/03/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1483,02/04/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1504,02/05/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1500,02/06/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1500,02/07/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1500,02/08/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1500,02/09/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1543,02/10/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1543,02/11/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1527,02/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1461,02/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1533,02/14/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1533,02/15/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1533,02/16/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1541,02/17/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1541,02/18/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1472,02/19/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1463,02/20/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0404,2x2,1077,1463,02/21/2025,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1054,10/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1054,10/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1054,10/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,10/31/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,11/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1037,11/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1042,11/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1049,11/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1049,11/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1049,11/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1049,11/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1049,11/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1049,11/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1069,11/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1069,11/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1069,11/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1069,11/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,11/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1121,12/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1181,12/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1181,12/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1181,12/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1181,12/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1181,12/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1176,12/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1176,12/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1176,12/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1186,12/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1186,12/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1186,12/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1186,12/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1186,12/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1186,12/21/2023,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1265,04/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1203,04/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1203,04/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,04/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,04/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,04/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,04/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,05/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,05/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0405,1x1,800,1144,05/03/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1371,04/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1371,04/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1371,04/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1371,04/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1305,04/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1305,04/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1243,04/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1243,04/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,04/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,04/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,04/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,04/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,05/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,05/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,05/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,05/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1184,05/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1128,05/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",0406,1x1,800,1128,05/07/2024,False
