building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,12/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,12/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,12/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,12/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,12/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,12/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,01/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,1077,01/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,987,01/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,850,01/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,804,01/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,804,01/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,804,01/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,804,01/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,804,01/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,877,01/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,877,01/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-724,1x1,525,877,01/23/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1098,08/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,08/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,08/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1090,09/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1081,09/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1081,09/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1081,09/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-725,1x1,838,1081,09/30/2023,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1308,07/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1296,07/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1296,07/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1296,07/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1296,07/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1296,07/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1265,07/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1265,07/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1265,07/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1265,07/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1265,07/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1265,07/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,07/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1298,08/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1298,08/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,08/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-727,1x1,838,1256,08/04/2023,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,12/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,01/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,01/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,01/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,01/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1283,01/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,01/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-728,1x1,838,1176,02/09/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,07/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,07/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,07/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,07/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,07/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-730,1x1,838,1288,08/16/2023,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,07/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,07/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,07/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,07/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,07/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/06/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/07/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/08/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/09/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/10/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/11/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/12/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/13/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/14/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/15/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/16/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/17/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/18/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/19/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/20/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/21/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/22/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/23/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/24/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/25/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/26/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/27/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/28/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1098,08/29/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,08/30/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,08/31/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,09/01/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,09/02/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,09/03/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,09/04/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,09/05/2023,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",07-731,1x1,838,1065,09/06/2023,False
