building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2027,11/21/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2027,11/22/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2126,11/23/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2126,11/24/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2126,11/25/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2111,11/26/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2104,11/27/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2173,11/28/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2165,11/29/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2165,11/30/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2229,12/01/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2159,12/02/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2159,12/03/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2152,12/04/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2041,12/05/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1935,12/06/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1849,12/07/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1850,12/08/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1844,12/09/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1838,12/10/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1813,12/11/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1738,12/12/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1828,12/13/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1828,12/14/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1989,12/15/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1992,12/16/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1985,12/17/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1971,12/18/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1971,12/19/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1904,12/20/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1990,12/21/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2003,12/22/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2003,12/23/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1996,12/24/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1981,12/25/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1981,12/26/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1976,12/27/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1969,12/28/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1955,12/29/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1955,12/30/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1948,12/31/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1948,01/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1925,01/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1925,01/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,01/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1910,01/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2001,01/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2001,01/07/2024,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2517,05/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2209,05/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2209,05/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2209,05/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2264,05/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2373,05/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2422,05/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2422,05/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2322,05/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2322,05/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2322,05/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2322,05/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2322,05/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2401,05/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2401,05/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2360,05/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2360,05/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2360,05/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2360,05/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2246,05/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2174,05/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2174,05/31/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2118,06/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2118,06/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2118,06/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2132,06/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2132,06/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2132,06/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2132,06/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2032,06/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2032,06/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2032,06/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1959,06/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1931,06/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1938,06/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1938,06/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1938,06/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1938,06/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1938,06/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2037,06/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2136,06/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2131,06/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2131,06/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2111,06/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2111,06/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2116,06/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2179,06/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2207,06/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2179,06/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2179,06/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2179,06/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2179,06/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2179,07/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2214,07/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2216,07/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2304,07/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2224,07/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2224,07/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2224,07/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2224,07/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2117,07/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2015,07/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,07/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,07/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1879,07/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1879,07/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1879,07/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1894,07/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1885,07/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1885,07/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1885,07/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1885,07/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1885,07/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1885,07/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1894,07/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1894,07/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1894,07/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1894,07/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,07/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,07/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,07/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1918,07/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1894,07/31/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1919,08/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1930,08/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2086,08/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2086,08/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2081,08/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2075,08/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2030,08/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2025,08/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2020,08/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2014,08/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2009,08/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,2003,08/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1998,08/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1993,08/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1988,08/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1983,08/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1978,08/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1926,08/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1105,1926,08/29/2024,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1520,06/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1501,06/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1501,06/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1501,06/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1452,06/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1407,06/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1486,06/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1486,06/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1474,06/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1474,06/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1474,06/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1433,06/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1384,06/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1392,06/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1392,06/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1381,06/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1381,06/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1381,06/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1421,06/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1421,06/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1401,06/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1360,06/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1360,06/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1360,06/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1354,07/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1405,07/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1405,07/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1332,07/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1332,07/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1332,07/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1332,07/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1332,07/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/23/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/24/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/25/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/26/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/27/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/28/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1400,07/29/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1395,07/30/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1381,07/31/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1344,08/01/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1351,08/02/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1336,08/03/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1333,08/04/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1330,08/05/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1303,08/06/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/07/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/08/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/09/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/10/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/11/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/12/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1253,08/13/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1231,08/14/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/15/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/16/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/17/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/18/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/19/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/20/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1244,08/21/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1221,08/22/2024,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1217,1x1,661,1221,08/23/2024,True
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2544,10/04/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2544,10/05/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2503,10/06/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2503,10/07/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2503,10/08/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2503,10/09/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2503,10/10/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2514,10/11/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/12/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/13/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/14/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/15/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/16/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/17/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/18/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/19/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/20/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/21/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/22/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/23/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/24/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/25/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/26/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2571,10/27/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2521,10/28/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2521,10/29/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2521,10/30/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2521,10/31/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2521,11/01/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2521,11/02/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2596,11/03/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2596,11/04/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2596,11/05/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2596,11/06/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2596,11/07/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2491,11/08/2023,False
Satori Frisco,"Dallas-Fort Worth-Arlington, TX",1219,3x2,1469,2596,11/09/2023,False
