building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1987,12/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1992,12/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1998,12/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2003,12/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2008,12/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2014,12/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2019,12/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2024,12/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2024,12/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2024,12/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2024,12/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2024,12/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2024,12/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2016,12/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2017,12/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2017,12/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2014,12/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2014,12/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2014,12/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2014,12/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2018,12/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2020,12/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2020,12/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2020,12/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2019,12/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2019,12/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2020,12/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2021,12/31/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2021,01/01/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2019,01/02/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2020,01/03/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2018,01/04/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2018,01/05/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2018,01/06/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2018,01/07/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2015,01/08/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2015,01/09/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2016,01/10/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2016,01/11/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2016,01/12/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2016,01/13/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2016,01/14/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2018,01/15/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2022,01/16/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2027,01/17/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2039,01/18/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2050,01/19/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2061,01/20/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2062,01/21/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2065,01/22/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2070,01/23/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2076,01/24/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2076,01/25/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2080,01/26/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2080,01/27/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2078,01/28/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2079,01/29/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2077,01/30/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2076,01/31/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2075,02/01/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2075,02/02/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2077,02/03/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2077,02/04/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2077,02/05/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2074,02/06/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2072,02/07/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2064,02/08/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2060,02/09/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2055,02/10/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2057,02/11/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2057,02/12/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2050,02/13/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2045,02/14/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2042,02/15/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2042,02/16/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2035,02/17/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2039,02/18/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2034,02/19/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2034,02/20/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2034,02/21/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2035,02/22/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2035,02/23/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2034,02/24/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2028,02/25/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2010,02/26/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2007,02/27/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2011,02/28/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2014,03/01/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2019,03/02/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2023,03/03/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2026,03/04/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2029,03/05/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2034,03/06/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2038,03/07/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2038,03/08/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2038,03/09/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2030,03/10/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2032,03/11/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2032,03/12/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2031,03/13/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2031,03/14/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2030,03/15/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2029,03/16/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,2028,03/17/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1973,03/18/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1973,03/19/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1973,03/20/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1973,03/21/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1973,03/22/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21708,1x1.5,761,1973,03/23/2025,True
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,06/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/01/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/02/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/03/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/04/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/05/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/06/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/07/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21709,1x1,757,1833,07/08/2023,True
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2059,03/29/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2065,03/30/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2075,03/31/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2067,04/01/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2068,04/02/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2073,04/03/2025,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21710,1x1.5,800,2073,04/04/2025,True
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1920,06/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1955,06/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,06/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,06/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,06/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,06/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,07/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,07/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1990,07/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2015,07/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,2045,07/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1995,07/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,07/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,07/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,07/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,07/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,07/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,07/31/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1950,08/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1800,08/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1782,08/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1782,08/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1782,08/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1769,08/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1769,08/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1769,08/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1842,08/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1689,08/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1689,08/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1689,08/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1689,08/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1689,08/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1689,08/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1641,08/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1550,08/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1550,08/31/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1504,09/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1504,09/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1504,09/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1875,09/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1880,09/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1855,09/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1855,09/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",21711,1x1.5,761,1855,09/15/2024,False
