building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1945,04/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1945,04/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1938,04/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1931,04/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1917,04/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1917,04/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1910,04/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1896,04/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1896,04/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1882,04/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1882,04/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,04/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,04/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1757,04/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1757,04/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1751,04/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1745,04/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1739,05/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1743,05/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1737,05/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1731,05/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1725,05/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1719,05/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1628,05/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1636,05/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1636,05/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1636,05/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1636,05/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1636,05/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1636,05/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1628,05/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1736,05/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1736,05/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1728,05/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1819,05/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1819,05/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1819,05/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1813,05/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1813,05/29/2024,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1802,10/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1802,10/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1802,10/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1802,10/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1802,10/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1817,10/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1787,10/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1781,10/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1775,10/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,10/31/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1769,11/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1763,11/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1755,11/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1749,11/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1743,11/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1737,11/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1731,11/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1675,11/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1731,11/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1731,11/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1675,11/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1731,11/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1675,11/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0235,3x2,1323,1675,11/20/2024,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1190,02/05/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1186,02/06/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1182,02/07/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1205,02/08/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1205,02/09/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1205,02/10/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1172,02/11/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1172,02/12/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1172,02/13/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0236,1x1,790,1172,02/14/2025,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1549,12/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1549,12/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1549,12/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1547,12/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1545,12/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1543,12/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1541,12/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1539,12/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1537,12/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,12/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1533,12/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,12/16/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1529,12/17/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1494,12/18/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1492,12/19/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1490,12/20/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1490,12/21/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1490,12/22/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1490,12/23/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1513,12/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1481,12/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1490,12/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1490,12/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1523,12/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,12/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,12/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,12/31/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/01/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/02/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/03/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/04/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/05/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/06/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/07/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/08/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1533,01/09/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,01/10/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1529,01/11/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,01/12/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,01/13/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,01/14/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,01/15/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,01/16/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1525,01/17/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1525,01/18/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1523,01/19/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1521,01/20/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1519,01/21/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1519,01/22/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1519,01/23/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1523,01/24/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1527,01/25/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,01/26/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/27/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1539,01/28/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1537,01/29/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,01/30/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1533,01/31/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,02/01/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,02/02/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1531,02/03/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1525,02/04/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1523,02/05/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1521,02/06/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1521,02/07/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,02/08/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,02/09/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1535,02/10/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1502,02/11/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1506,02/12/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1510,02/13/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1510,02/14/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1510,02/15/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1510,02/16/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1510,02/17/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1510,02/18/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1505,02/19/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1500,02/20/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1500,02/21/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1491,02/22/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1487,02/23/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1483,02/24/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1479,02/25/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,02/26/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,02/27/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1512,02/28/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1479,03/01/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1479,03/02/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1479,03/03/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1474,03/04/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1469,03/05/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1497,03/06/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1492,03/07/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,03/08/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,03/09/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,03/10/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,03/11/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0237,2x2,999,1459,03/12/2025,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1589,08/27/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1589,08/28/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1589,08/29/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1591,08/30/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1586,08/31/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1634,09/01/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1616,09/02/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1586,09/03/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1586,09/04/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1586,09/05/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1586,09/06/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1588,09/07/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1583,09/08/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1576,09/09/2023,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0238,2x2,1094,1576,09/10/2023,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1565,05/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1565,05/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1565,05/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1565,05/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1567,05/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1571,05/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1576,05/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1581,05/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1585,05/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1585,05/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1585,05/16/2024,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1531,04/12/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1531,04/13/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1531,04/14/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1531,04/15/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/16/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/17/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/18/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/19/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/20/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/21/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/22/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/23/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1498,04/24/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1493,04/25/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1488,04/26/2025,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0311,2x2,1094,1488,04/27/2025,True
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1882,09/24/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1828,09/25/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1832,09/26/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1832,09/27/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1828,09/28/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1824,09/29/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1820,09/30/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1820,10/01/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1812,10/02/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1812,10/03/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1812,10/04/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1812,10/05/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1812,10/06/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1853,10/07/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1827,10/08/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1797,10/09/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1791,10/10/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1785,10/11/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1779,10/12/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1779,10/13/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1779,10/14/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1779,10/15/2024,False
Avellan Springs Apartments,"Durham-Chapel Hill, NC",0314,3x2,1326,1779,10/16/2024,False
