building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1714,06/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1666,06/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1581,06/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1533,06/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1157,1533,06/20/2024,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1008,12/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1008,12/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1008,12/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1008,12/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,12/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,12/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1058,12/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,12/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1062,01/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1103,01/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1103,01/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1046,01/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1046,01/05/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1046,01/06/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/07/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/08/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/09/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/10/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/14/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/15/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1013,01/16/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1019,01/17/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1069,01/18/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1116,01/19/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1173,01/20/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1233,01/21/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1233,01/22/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1371,01/23/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1300,01/24/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1231,01/25/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1231,01/26/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1231,01/27/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1241,01/28/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1241,01/29/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1176,01/30/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1114,01/31/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1055,02/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1041,02/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1041,02/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1058,02/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1058,02/05/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/06/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/07/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/08/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/09/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/10/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/14/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/15/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/16/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/17/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/18/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/19/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/20/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1018,02/21/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1014,02/22/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1011,02/23/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,1007,02/24/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,973,02/25/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,969,02/26/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,966,02/27/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,962,02/28/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,959,03/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,955,03/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,952,03/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,948,03/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4116,0x1,529,948,03/05/2025,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1737,07/29/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1706,07/30/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1655,07/31/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1655,08/01/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1714,08/02/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1680,08/03/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1680,08/04/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1680,08/05/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1554,08/06/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1507,08/07/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1492,08/08/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1517,08/09/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1531,08/10/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1543,08/11/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1543,08/12/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1594,08/13/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1563,08/14/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1629,08/15/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1577,08/16/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1559,08/17/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1574,08/18/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1574,08/19/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1704,08/20/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1704,08/21/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1704,08/22/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1788,08/23/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1788,08/24/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1822,08/25/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1822,08/26/2023,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1880,01/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1880,01/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1798,01/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1798,01/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1798,01/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1798,01/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1726,01/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1726,01/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1673,01/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1760,01/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1760,01/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1760,01/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1760,01/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1669,01/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1669,01/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1718,01/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1718,01/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1844,01/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1844,01/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1884,01/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/30/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,01/31/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1900,02/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1942,02/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1942,02/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1942,02/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1942,02/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1942,02/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1942,02/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2101,02/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2094,02/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2095,02/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2096,02/18/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/19/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/20/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/21/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/22/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/23/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/24/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/25/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2097,02/26/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2124,02/27/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2017,02/28/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,2017,02/29/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1932,03/01/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1907,03/02/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1903,03/03/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1903,03/04/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1903,03/05/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1903,03/06/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1769,03/07/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1740,03/08/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1740,03/09/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1649,03/10/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1562,03/11/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1480,03/12/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1476,03/13/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1425,03/14/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1436,03/15/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1442,03/16/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1442,03/17/2024,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1442,03/18/2024,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1530,04/01/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1470,04/02/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1547,04/03/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1466,04/04/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1466,04/05/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1466,04/06/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1466,04/07/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1449,04/08/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1371,04/09/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1385,04/10/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1459,04/11/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1459,04/12/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1459,04/13/2025,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4117,2x2,1073,1459,04/14/2025,True
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1461,10/06/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1419,10/07/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1461,10/08/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/09/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1536,10/10/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1436,10/11/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1494,10/12/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1488,10/13/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1488,10/14/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1488,10/15/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1388,10/16/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1416,10/17/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1416,10/18/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1377,10/19/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1447,10/20/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1520,10/21/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1520,10/22/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1531,10/23/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1561,10/24/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1584,10/25/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/26/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/27/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/28/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/29/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/30/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,10/31/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1497,11/01/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/02/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/03/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/04/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/05/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/06/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/07/2023,False
The Prato at Midtown,"Atlanta-Sandy Springs-Roswell, GA",4118,1x1,789,1539,11/08/2023,False
