building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tierra Vida,"Tucson, AZ",01205,1x1,628,1478,11/15/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1448,11/16/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1448,11/17/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1442,11/18/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1439,11/19/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1436,11/20/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1433,11/21/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1430,11/22/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1359,11/23/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1353,11/24/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1350,11/25/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1350,11/26/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1345,11/27/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1281,11/28/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1339,11/29/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1321,11/30/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1270,12/01/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1268,12/02/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1274,12/03/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1274,12/04/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1331,12/05/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1331,12/06/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1256,12/07/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1256,12/08/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1253,12/09/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1253,12/10/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1253,12/11/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1253,12/12/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1253,12/13/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1253,12/14/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1182,12/15/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1182,12/16/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1185,12/17/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1185,12/18/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1185,12/19/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1193,12/20/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1193,12/21/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1194,12/22/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/23/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/24/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/25/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/26/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/27/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/28/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/29/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/30/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,12/31/2023,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/01/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/02/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/03/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/04/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/05/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/06/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/07/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/08/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/09/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/10/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/11/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/12/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/13/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/14/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/15/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/16/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/17/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/18/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/19/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/20/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/21/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/22/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/23/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/24/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/25/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/26/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/27/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/28/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/29/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1201,01/30/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,01/31/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1197,02/01/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1137,02/02/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1137,02/03/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1137,02/04/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1137,02/05/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1137,02/06/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1137,02/07/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1154,02/08/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1129,02/09/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1132,02/10/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1132,02/11/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1143,02/12/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1143,02/13/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1143,02/14/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1143,02/15/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1143,02/16/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1143,02/17/2024,True
Tierra Vida,"Tucson, AZ",01205,1x1,628,1169,06/06/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1169,06/07/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1169,06/08/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1169,06/09/2024,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1169,06/10/2024,True
Tierra Vida,"Tucson, AZ",01205,1x1,628,933,03/12/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,933,03/13/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,933,03/14/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,933,03/15/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,933,03/16/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,933,03/17/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,984,03/18/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,984,03/19/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,984,03/20/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,984,03/21/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,984,03/22/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,984,03/23/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/24/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/25/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/26/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/27/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/28/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/29/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/30/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,03/31/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/01/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/02/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/03/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/04/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/05/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/06/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/07/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1039,04/08/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/09/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/10/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/11/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/12/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/13/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/14/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,982,04/15/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1036,04/16/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1036,04/17/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1036,04/18/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1036,04/19/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1036,04/20/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,980,04/21/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1069,04/22/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1127,04/23/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1188,04/24/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1188,04/25/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1188,04/26/2025,False
Tierra Vida,"Tucson, AZ",01205,1x1,628,1188,04/27/2025,True
Tierra Vida,"Tucson, AZ",01206,1x1,628,1250,09/05/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1250,09/06/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1260,09/07/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1264,09/08/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1264,09/09/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1266,09/10/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1266,09/11/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1220,09/12/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1224,09/13/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1255,09/14/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1331,09/15/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1331,09/16/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1330,09/17/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1330,09/18/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1329,09/19/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/20/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/21/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/22/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/23/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/24/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/25/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/26/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/27/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/28/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/29/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,09/30/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,10/01/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,10/02/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,10/03/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,10/04/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1363,10/05/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1309,10/06/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1239,10/07/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1240,10/08/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1243,10/09/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1243,10/10/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1248,10/11/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1254,10/12/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1254,10/13/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1258,10/14/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1258,10/15/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1258,10/16/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1258,10/17/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1258,10/18/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1251,10/19/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1251,10/20/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1251,10/21/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1251,10/22/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1269,10/23/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1321,10/24/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1321,10/25/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1384,10/26/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,10/27/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,10/28/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,10/29/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,10/30/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,10/31/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,11/01/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1376,11/02/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1342,11/03/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1407,11/04/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1407,11/05/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1407,11/06/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1415,11/07/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1375,11/08/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1397,11/09/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1397,11/10/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1397,11/11/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1397,11/12/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1397,11/13/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1397,11/14/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1386,11/15/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/16/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/17/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/18/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/19/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/20/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/21/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1360,11/22/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1295,11/23/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1295,11/24/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1295,11/25/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1295,11/26/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1295,11/27/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1233,11/28/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1292,11/29/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1280,11/30/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1230,12/01/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1230,12/02/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1242,12/03/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1242,12/04/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/05/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/06/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/07/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/08/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/09/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/10/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/11/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/12/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/13/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/14/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/15/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/16/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/17/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/18/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/19/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/20/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/21/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/22/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/23/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/24/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/25/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1302,12/26/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,12/27/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,12/28/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,12/29/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,12/30/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,12/31/2023,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/01/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/02/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/03/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/04/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/05/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/06/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/07/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/08/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/09/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/10/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/11/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/12/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/13/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/14/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/15/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/16/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/17/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1179,01/18/2024,True
Tierra Vida,"Tucson, AZ",01206,1x1,628,1150,06/05/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1150,06/06/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1150,06/07/2024,False
Tierra Vida,"Tucson, AZ",01206,1x1,628,1150,06/08/2024,True
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/10/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/11/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/12/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/13/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/14/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/15/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/16/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/17/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/18/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/19/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/20/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/21/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/22/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/23/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/24/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/25/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/26/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/27/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/28/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/29/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,04/30/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/01/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/02/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/03/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/04/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/05/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/06/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/07/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/08/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/09/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/10/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/11/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/12/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/13/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/14/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/15/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/16/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/17/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/18/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/19/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/20/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/21/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/22/2024,False
Tierra Vida,"Tucson, AZ",01207,1x1,628,1169,05/23/2024,True
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/07/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/08/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/09/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/10/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/11/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/12/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/13/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/14/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/15/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/16/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/17/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/18/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1364,07/19/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1489,07/20/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1489,07/21/2023,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1489,07/22/2023,True
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,11/26/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,11/27/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,11/28/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,11/29/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,11/30/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,12/01/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,12/02/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,12/03/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1310,12/04/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1355,12/05/2024,False
Tierra Vida,"Tucson, AZ",02102,2x2,830,1355,12/06/2024,True
