building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/23/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/24/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/25/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/26/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/27/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/28/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1435,11/29/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1485,11/30/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1490,12/01/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1490,12/02/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,12/03/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,12/04/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/05/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/06/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/07/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/08/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,12/09/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,12/10/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/11/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/12/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/13/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/14/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,12/15/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,12/16/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/17/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,12/18/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,12/19/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/20/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,12/21/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1615,12/22/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1565,12/23/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1565,12/24/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1565,12/25/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1560,12/26/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1560,12/27/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1560,12/28/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,12/29/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,12/30/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,12/31/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,01/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,01/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,01/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,01/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1470,01/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,01/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,01/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,01/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,01/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,01/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1525,01/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1495,01/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1535,01/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1535,01/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1535,01/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1545,01/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1535,01/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1535,01/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1545,01/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,01/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1540,02/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,02/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,02/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,02/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,02/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1520,02/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1515,02/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1500,02/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1500,02/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1495,02/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1495,02/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1495,02/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1485,02/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1500,02/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1495,02/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,02/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,02/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,02/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1505,02/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,02/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1510,02/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1505,02/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1421,1x1,789,1505,03/01/2024,True
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1500,08/01/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1530,08/02/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1545,08/03/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1500,08/04/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1500,08/05/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1505,08/06/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1520,08/07/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1500,08/08/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1520,08/09/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1500,08/10/2023,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1500,08/11/2023,True
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1580,05/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,05/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1605,05/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1610,05/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1615,05/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1620,05/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1615,05/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1590,05/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1635,05/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1625,05/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1625,05/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1620,05/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1615,05/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1610,05/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1685,05/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1630,05/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1630,05/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1630,05/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1630,05/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1630,05/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,05/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,06/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,06/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,06/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,06/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,06/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1495,06/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1495,06/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1495,06/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1495,06/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1540,06/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1525,06/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,06/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1585,06/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1595,06/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,07/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1590,07/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1575,07/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1595,07/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1590,07/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,07/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1570,08/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1600,08/14/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/15/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/16/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/17/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/18/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/19/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/20/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/21/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1515,08/22/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/23/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/24/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/25/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/26/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/27/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/28/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1515,08/29/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/30/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,08/31/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/01/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/02/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/03/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/04/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1515,09/05/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/06/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/07/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/08/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/09/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/10/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/11/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1515,09/12/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/13/2024,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1555,09/14/2024,True
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1472,02/20/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1449,02/21/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1454,02/22/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1457,02/23/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1461,02/24/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1464,02/25/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1513,02/26/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1517,02/27/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1520,02/28/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1523,03/01/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1526,03/02/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1529,03/03/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1532,03/04/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1535,03/05/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1538,03/06/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1541,03/07/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1541,03/08/2025,False
Skyline at Midtown,"Houston-The Woodlands-Sugar Land, TX",1422,1x1,762,1541,03/09/2025,False
