building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,2000,12/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1905,12/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1905,12/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1905,12/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1821,12/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1821,12/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1821,12/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1821,12/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1821,12/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1801,12/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1801,12/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1839,12/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1744,12/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1826,12/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1826,12/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1826,12/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1826,12/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1912,12/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1907,01/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1912,01/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1930,01/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1930,01/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1930,01/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1930,01/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1930,01/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1930,01/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1949,01/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-101,2x2,1159,1959,01/18/2025,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1943,10/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1954,10/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1954,10/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1954,11/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1969,11/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2023,11/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2033,11/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2033,11/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2033,11/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,11/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,12/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,2040,12/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1946,12/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1946,12/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1946,12/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1876,12/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1876,12/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-103,2x2,1159,1876,12/08/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1841,10/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1841,10/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1841,11/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1856,11/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1909,11/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1909,11/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1909,11/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1909,11/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1923,11/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1923,11/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1923,11/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1933,11/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1933,11/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1933,11/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1938,11/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1957,11/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,11/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,12/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1940,12/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1844,12/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1844,12/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1844,12/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1761,12/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1761,12/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-201,2x2,1159,1761,12/08/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1602,04/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1602,05/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1602,05/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1622,05/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1622,05/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1622,05/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-204,1x1,885,1632,05/14/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1812,09/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1812,09/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1812,09/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1812,09/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1812,09/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1812,09/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,09/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1827,10/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1830,10/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1830,10/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1830,10/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1830,10/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1830,10/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-301,2x2,1159,1830,10/13/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1635,06/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1635,06/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1635,06/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1652,06/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1662,06/30/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1646,04/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-302,1x1,885,1646,04/17/2025,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1632,05/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1637,05/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1637,05/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1637,05/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1637,05/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9724-304,1x1,885,1637,05/25/2024,False
