building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0111,1x1,520,1061,04/24/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0111,1x1,520,1061,04/25/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0111,1x1,520,1061,04/26/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0111,1x1,520,1080,04/27/2025,True
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1176,08/19/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1184,08/20/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1188,08/21/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1188,08/22/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1184,08/23/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1184,08/24/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1183,08/25/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1190,08/26/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1189,08/27/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1182,08/28/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1174,08/29/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1174,08/30/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1152,08/31/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1171,09/01/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1149,09/02/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1180,09/03/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1180,09/04/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1180,09/05/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1180,09/06/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1175,09/07/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1175,09/08/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,09/09/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,09/10/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,09/11/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,09/12/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1147,09/13/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1146,09/14/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1146,09/15/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1137,09/16/2023,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1137,09/17/2023,True
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1031,08/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1031,08/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1031,08/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1034,09/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1127,09/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1077,09/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,976,09/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,976,09/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,976,09/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,995,09/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1039,09/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,09/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,09/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1025,09/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1069,09/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1069,09/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1069,09/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1069,10/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1076,10/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1076,10/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1028,10/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1028,10/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1028,10/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1028,10/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1028,10/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1057,10/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1009,10/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1009,10/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1009,10/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1009,10/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1009,10/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1009,10/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,10/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1060,10/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1168,10/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1168,10/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1168,10/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1168,10/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1168,10/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1148,10/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,10/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,10/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,10/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,10/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,10/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,10/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1110,10/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1110,10/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1061,11/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1062,11/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1062,11/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1062,11/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1046,11/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1093,11/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1108,11/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1128,11/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1102,11/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1102,11/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1102,11/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1102,11/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1102,11/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1102,11/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,11/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,11/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,11/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1066,12/01/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,12/02/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1052,12/03/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1051,12/04/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1098,12/05/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/06/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/07/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/08/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/09/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/10/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/11/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1135,12/12/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,12/13/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1135,12/14/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,12/15/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1163,12/16/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1198,12/17/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1198,12/18/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1198,12/19/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1198,12/20/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1183,12/21/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1183,12/22/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1183,12/23/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1183,12/24/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/25/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/26/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/27/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/28/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/29/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/30/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,12/31/2024,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,01/01/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1195,01/02/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,01/03/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,01/04/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,01/05/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,01/06/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1156,01/07/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1198,01/08/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1185,01/09/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1185,01/10/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1185,01/11/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1185,01/12/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/13/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/14/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/15/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/16/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1129,01/17/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1129,01/18/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/19/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/20/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/21/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/22/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1132,01/23/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1108,01/24/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1157,01/25/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1173,01/26/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1221,01/27/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1224,01/28/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1224,01/29/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1224,01/30/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1224,01/31/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1230,02/01/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1230,02/02/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1230,02/03/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1238,02/04/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1238,02/05/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1238,02/06/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1238,02/07/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1249,02/08/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1249,02/09/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1238,02/10/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1261,02/11/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/12/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/13/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/14/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/15/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/16/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/17/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1265,02/18/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1241,02/19/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1241,02/20/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1241,02/21/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1241,02/22/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1241,02/23/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1225,02/24/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1225,02/25/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1225,02/26/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1225,02/27/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1225,02/28/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1186,03/01/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1186,03/02/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1186,03/03/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1186,03/04/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1133,03/05/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1138,03/06/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1133,03/07/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1146,03/08/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1146,03/09/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1146,03/10/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1146,03/11/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1164,03/12/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1164,03/13/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1145,03/14/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1145,03/15/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1145,03/16/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1145,03/17/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1134,03/18/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1134,03/19/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1134,03/20/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1134,03/21/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1134,03/22/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1134,03/23/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/24/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/25/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/26/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/27/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/28/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/29/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/30/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,03/31/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,04/01/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1114,04/02/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1086,04/03/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1062,04/04/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1062,04/05/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1053,04/06/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1053,04/07/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1053,04/08/2025,False
Enclave At Bear Creek,"Dallas-Fort Worth-Arlington, TX",0112,1x1,520,1053,04/09/2025,False
