building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1382,07/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1382,07/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1382,07/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1382,07/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1447,07/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1447,07/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1447,07/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1582,07/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1603,07/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1603,07/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1603,07/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1611,07/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1611,07/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1622,07/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1652,07/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1652,07/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1671,07/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1652,07/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1574,07/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1574,07/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1574,08/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1499,08/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1499,08/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1499,08/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1499,08/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1428,08/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1361,08/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1361,08/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1482,08/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1482,08/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1351,08/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1431,08/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1288,08/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1288,08/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1288,08/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1288,08/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1332,08/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1461,08/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1339,08/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1304,08/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1358,08/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1319,08/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1257,08/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1255,08/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1294,08/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1294,09/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07108,1x1,691,1277,09/09/2024,True
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1789,12/15/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1789,12/16/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1789,12/17/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1789,12/18/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/19/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/20/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1790,12/21/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1790,12/22/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/23/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/24/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/25/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/26/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/27/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/28/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/29/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,12/30/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1790,12/31/2023,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,01/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,01/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1779,01/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1774,01/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1774,01/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1798,01/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1798,01/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1798,01/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1859,01/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1833,01/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1756,01/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1756,01/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1756,01/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1756,01/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1756,01/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1756,01/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1826,01/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1782,01/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1782,01/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1782,01/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1867,01/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1891,01/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1813,02/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1813,02/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1813,02/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1813,02/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1813,02/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1813,02/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,2125,02/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1828,02/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1828,02/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1772,02/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1772,02/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1772,02/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,02/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1742,03/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1845,03/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,03/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1799,03/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1785,03/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1785,03/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1803,03/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1803,03/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,03/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1763,03/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1763,03/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1745,03/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1745,03/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1745,03/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1745,03/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1741,03/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1741,03/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1741,03/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1741,03/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1741,03/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1741,03/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1701,03/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1701,03/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1701,03/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1701,03/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1701,03/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1701,03/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,03/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,03/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,03/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,03/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,04/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,04/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,04/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,04/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,04/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1783,04/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1765,04/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1789,04/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1662,04/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1670,04/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1670,04/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1670,04/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1670,04/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1670,05/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1749,05/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1749,05/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1780,05/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1790,05/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1770,05/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1854,05/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1854,05/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1941,05/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1824,05/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1824,05/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1824,05/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1824,05/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1824,05/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1824,05/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/26/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/27/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/28/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/29/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/30/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,05/31/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,06/01/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,06/02/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,06/03/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,06/04/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,06/05/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1844,06/06/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/07/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/08/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/09/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/10/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/11/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/12/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/13/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/14/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/15/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/16/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1815,06/17/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/18/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/19/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/20/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/21/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/22/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/23/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1766,06/24/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1766,06/25/2024,False
Westlake Apartment Homes,"Orlando-Kissimmee-Sanford, FL",07110,2x2,1057,1764,06/26/2024,False
