building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1827,03/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1778,03/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1837,03/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1837,03/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1863,03/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1863,03/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1878,03/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1878,03/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1878,03/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1882,03/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1867,03/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1867,03/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1867,03/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1896,03/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1896,03/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1898,03/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1898,03/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1830,03/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1830,03/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1811,03/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1815,03/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1820,04/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-G,2x2,1154,1820,04/02/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1490,01/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1604,01/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1731,01/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1731,01/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1806,01/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1807,01/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,01/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1818,02/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1643,02/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1727,02/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1727,02/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1789,02/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1735,02/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1682,02/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1630,02/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1638,02/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1588,02/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1652,02/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1632,02/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1594,02/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1625,02/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1712,02/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1659,02/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1679,02/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1679,02/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1685,02/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1735,02/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1748,02/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1782,02/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1782,03/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1782,03/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1782,03/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1772,03/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1834,03/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1813,03/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1813,03/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1762,03/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1772,03/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1787,03/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1802,03/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1753,03/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1812,03/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1812,03/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1838,03/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1838,03/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1853,03/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1853,03/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1853,03/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1857,03/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1842,03/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1842,03/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1842,03/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1871,03/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1871,03/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1873,03/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1873,03/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1811,03/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1811,03/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1792,03/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1796,03/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1801,04/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1843,04/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1835,04/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1835,04/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1850,04/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1850,04/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1850,04/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1846,04/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1835,04/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1816,04/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1726,04/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1701,04/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1701,04/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1710,04/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1710,04/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1710,04/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1710,04/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1710,04/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1702,04/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1683,04/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1847,04/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1847,04/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1841,04/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1772,04/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1770,05/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1766,05/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1772,05/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1766,05/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1760,05/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1754,05/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1740,05/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1740,05/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1718,05/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1714,05/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1728,05/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1722,05/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1716,05/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1694,05/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1712,05/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1696,05/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1663,05/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1657,05/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1646,05/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1640,05/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1635,05/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1665,05/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1538,05/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1534,05/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1530,05/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1575,05/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1575,05/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1523,05/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1527,05/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1504,05/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1458,05/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1558,06/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1612,06/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1612,06/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1568,06/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1590,06/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-H,2x2,1154,1590,06/06/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1659,08/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1744,08/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1927,08/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1927,08/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1867,08/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1759,08/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1705,08/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1726,08/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1700,08/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1671,08/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1671,08/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1671,08/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1639,08/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1639,08/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1639,08/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1813,08/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1826,08/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1826,08/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1826,09/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1849,09/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2554,09/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2507,09/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2507,09/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2549,09/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2615,09/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2663,09/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2663,09/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2663,09/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2663,09/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2663,09/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2677,09/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2685,09/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2696,09/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2666,09/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2690,09/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2684,09/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2645,09/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2640,09/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2634,09/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2629,09/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2682,09/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2668,09/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2668,09/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,2701,09/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1953,09/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1953,09/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1967,09/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1962,09/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1935,10/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1923,10/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1923,10/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1911,10/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1916,10/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1912,10/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1859,10/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1859,10/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1824,10/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1824,10/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1798,10/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1794,10/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1766,10/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1766,10/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1777,10/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1756,10/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1830,10/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1830,10/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1802,10/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1803,10/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1803,10/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1715-I,2x2,1154,1821,10/22/2023,False
