building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/17/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/18/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/19/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/20/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/21/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/22/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/23/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/24/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/25/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/26/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/27/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/28/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/29/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/30/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,10/31/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/01/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/02/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/03/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/04/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/05/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/06/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/07/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/08/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/09/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/10/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/11/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/12/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/13/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/14/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/15/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/16/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/17/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/18/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/19/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/20/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/21/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/22/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/23/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/24/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/25/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/26/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/27/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/28/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/29/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,11/30/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/01/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/02/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/03/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/04/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/05/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/06/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/07/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/08/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/09/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/10/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1473,12/11/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/12/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/13/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/14/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/15/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/16/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/17/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/18/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/19/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/20/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/21/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/22/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/23/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/24/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/25/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/26/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/27/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/28/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/29/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/30/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,12/31/2023,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,01/01/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,01/02/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,01/03/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1285,01/04/2024,True
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/06/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/07/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/08/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/09/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/10/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/11/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/12/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/13/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/14/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/15/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/16/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/17/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/18/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/19/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/20/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/21/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/22/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/23/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/24/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/25/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/26/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/27/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/28/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/29/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/30/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,05/31/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,06/01/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,06/02/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,06/03/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/04/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/05/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/06/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/07/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/08/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/09/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/10/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/11/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/12/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/13/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/14/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/15/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/16/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/17/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/18/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/19/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/20/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/21/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/22/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/23/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/24/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/25/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/26/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,06/27/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,06/28/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,06/29/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,06/30/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/01/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/02/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/03/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/04/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/05/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/06/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/07/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/08/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/09/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/10/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/11/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/12/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/13/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/14/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/15/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/16/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/17/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/18/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/19/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/20/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/21/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/22/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/23/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1202,07/24/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/25/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/26/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/27/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/28/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/29/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/30/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,07/31/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/01/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/02/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/03/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/04/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/05/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/06/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1335,08/07/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,08/08/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,08/09/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,08/10/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,08/11/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1159,08/12/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1120,08/13/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1120,08/14/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1120,08/15/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1120,08/16/2024,False
Crosshatch,"Mountain Home, ID",410B,0x1,415,1120,08/17/2024,True
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/10/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/11/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/12/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/13/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/14/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/15/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/16/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/17/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/18/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/19/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/20/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/21/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/22/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/23/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/24/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/25/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/26/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/27/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/28/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/29/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/30/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,10/31/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/01/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/02/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/03/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/04/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/05/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/06/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/07/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/08/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/09/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/10/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/11/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/12/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/13/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/14/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/15/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/16/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/17/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/18/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/19/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/20/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/21/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/22/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/23/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/24/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/25/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/26/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/27/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/28/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/29/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,11/30/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/01/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/02/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/03/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/04/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/05/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/06/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/07/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/08/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/09/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/10/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1673,12/11/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/12/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/13/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/14/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/15/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/16/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/17/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/18/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/19/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/20/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/21/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/22/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/23/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/24/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/25/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/26/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/27/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/28/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/29/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/30/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,12/31/2023,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,01/01/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,01/02/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,01/03/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1600,01/04/2024,True
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/06/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/07/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/08/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/09/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/10/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/11/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/12/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/13/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/14/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/15/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/16/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/17/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/18/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/19/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/20/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/21/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/22/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/23/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/24/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/25/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/26/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/27/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/28/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/29/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/30/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,05/31/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,06/01/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,06/02/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,06/03/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/04/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/05/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/06/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/07/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/08/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/09/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/10/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/11/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1345,06/12/2024,True
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/19/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/20/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/21/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/22/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/23/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/24/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/25/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/26/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,09/27/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,09/28/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,09/29/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,09/30/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/01/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/02/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/03/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,10/04/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/05/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/06/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/07/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/08/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/09/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,10/10/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1371,10/11/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/12/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/13/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/14/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1550,10/15/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/16/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/17/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/18/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/19/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/20/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/21/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/22/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/23/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/24/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/25/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/26/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/27/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/28/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/29/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/30/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,10/31/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,11/01/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,11/02/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,11/03/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,11/04/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,11/05/2024,False
Crosshatch,"Mountain Home, ID",411A,1x1,697,1329,11/06/2024,False
