building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0238,2x1,910,1394,07/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0238,2x1,910,1394,07/12/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1166,06/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1167,06/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1168,07/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1168,07/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1170,07/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1172,07/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1174,07/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1175,07/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1176,07/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1176,07/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1176,07/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1176,07/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1176,07/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1176,07/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1177,07/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1178,07/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1179,07/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1180,07/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1180,07/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1180,07/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1184,07/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1186,07/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1187,07/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1188,07/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1188,07/23/2023,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1071,06/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1072,06/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1072,06/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1072,06/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1072,06/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1075,06/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1076,06/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1076,06/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1077,06/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1078,06/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1079,06/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1080,06/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1081,06/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1082,06/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1083,06/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1084,06/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,06/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,06/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,06/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1085,07/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1044,07/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1044,07/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1100,07/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1101,07/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1102,07/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1103,07/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1104,07/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1105,07/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1106,07/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1107,07/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1108,07/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1109,07/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1110,07/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1111,08/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1112,08/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1113,08/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1114,08/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1115,08/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1115,08/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1115,08/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,08/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1198,09/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1171,10/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1169,10/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1167,10/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0314,1x1,603,1167,10/04/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,12/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/01/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/02/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/03/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/04/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/05/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/06/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/07/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/22/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/24/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/25/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/26/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/27/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/28/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/29/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/30/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,01/31/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/01/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/02/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/03/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/04/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/05/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/06/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/07/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/22/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/24/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/25/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/26/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/27/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,02/28/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/01/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/02/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/03/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/04/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/05/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/06/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1197,03/07/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/22/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/24/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/25/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/26/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/27/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/28/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/29/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/30/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,03/31/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/01/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/02/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/03/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/04/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/05/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/06/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/07/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/22/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/24/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/25/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/26/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0315,1x1,603,1147,04/27/2025,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1057,08/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1141,08/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1292,08/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1293,08/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1294,08/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1295,08/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1296,08/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1297,08/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1298,08/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1298,08/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1298,08/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1298,08/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1295,08/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,603,1292,08/20/2024,False
