building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1966,09/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1917,09/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1917,09/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1917,09/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1917,09/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1911,09/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1911,09/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1911,09/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1911,09/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",349,1x1,698,1911,09/28/2024,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1921,12/17/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1921,12/18/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1921,12/19/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1921,12/20/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1921,12/21/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1931,12/22/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1931,12/23/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,1931,12/24/2023,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2257,12/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2257,12/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2257,12/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2194,12/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,12/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,12/31/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/01/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/02/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/03/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/04/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/05/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/06/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/07/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/08/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/09/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/10/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/11/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/12/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/13/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/14/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/15/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/16/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/17/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/18/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/19/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/20/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/21/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/22/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/23/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/24/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/25/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/26/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/27/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/28/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/29/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/30/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,01/31/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/01/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/02/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/03/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/04/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/05/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/06/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2146,02/07/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/08/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/09/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/10/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/11/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/12/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/13/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/14/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/15/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2131,02/16/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2111,02/17/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2111,02/18/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2111,02/19/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2091,02/20/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/21/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/22/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/23/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/24/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/25/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/26/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/27/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,02/28/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/01/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/02/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/03/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/04/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/05/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/06/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2074,03/07/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/08/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/09/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/10/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/11/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/12/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/13/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/14/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/15/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/16/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/17/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2084,03/18/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/19/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/20/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/21/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/22/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/23/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/24/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/25/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/26/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2101,03/27/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2085,03/28/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,03/29/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,03/30/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,03/31/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/01/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2085,04/02/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/03/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/04/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/05/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/06/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/07/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/08/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/09/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/10/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2095,04/11/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2082,04/12/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2075,04/13/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2075,04/14/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2062,04/15/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2055,04/16/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2046,04/17/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2010,04/18/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/19/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/20/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/21/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/22/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/23/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/24/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/25/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/26/2025,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",350,1x1,698,2078,04/27/2025,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,07/31/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/30/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,08/31/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2505,09/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2434,09/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2434,09/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2434,09/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2434,09/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/18/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/19/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/20/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/21/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/22/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2399,09/23/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2383,09/24/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2382,09/25/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2382,09/26/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2382,09/27/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2382,09/28/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2383,09/29/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",352,2x2,1009,2454,09/30/2024,True
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/06/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/07/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/08/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/09/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/10/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/11/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/12/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2822,12/13/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/14/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/15/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/16/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/17/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/18/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/19/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2771,12/20/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,12/21/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,12/22/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,12/23/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,12/24/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,12/25/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,12/26/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2746,12/27/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2746,12/28/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2746,12/29/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2746,12/30/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2746,12/31/2023,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2746,01/01/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,01/02/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,01/03/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2721,01/04/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/05/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/06/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/07/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/08/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/09/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/10/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/11/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2726,01/12/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2847,01/13/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2847,01/14/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2847,01/15/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2847,01/16/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2847,01/17/2024,False
Fusion 1560,"Tampa-St. Petersburg-Clearwater, FL",353,2x2,1009,2847,01/18/2024,True
