building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1185,10/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1276,11/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1276,11/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1276,11/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1276,11/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1276,11/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1276,11/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1306,11/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1306,11/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1306,11/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1306,11/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1306,11/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1306,11/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1346,11/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1346,11/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1250,11/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1250,11/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1250,11/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1250,11/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1250,11/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1278,11/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,1278,11/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,11/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,662,856,12/16/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1564,06/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1564,06/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1564,06/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1564,06/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,06/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1572,07/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1522,07/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1522,07/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1526,07/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,07/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,07/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,07/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,07/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,07/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,07/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1513,07/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1513,08/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,08/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1502,08/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1513,08/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1518,08/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1519,08/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1523,08/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1523,08/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1473,08/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,08/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,08/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1483,09/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,09/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1483,09/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1483,09/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1508,09/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1508,09/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1508,09/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,09/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,09/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,09/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1471,09/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1496,09/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1485,09/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1485,09/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1425,09/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1425,09/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1425,09/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1425,09/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1486,09/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1486,09/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1486,09/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1425,09/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1425,09/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1486,09/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1436,10/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1423,10/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1423,10/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1423,10/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1423,10/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1423,10/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1423,10/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1418,10/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1418,10/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1414,10/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1409,10/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1404,10/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1404,10/13/2023,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1497,04/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,04/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,04/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,04/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,04/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,04/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,04/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,05/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,05/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,05/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,05/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,05/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1547,05/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1527,05/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1535,05/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1535,05/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,05/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,05/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,05/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,05/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,05/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,05/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1494,05/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1493,05/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1493,05/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1493,06/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1493,06/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1493,06/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1493,06/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1503,06/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1504,06/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1505,06/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1505,06/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1535,06/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1535,06/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1564,06/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1574,06/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1540,06/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1540,06/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1540,06/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1520,06/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1520,06/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1520,06/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1515,06/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1515,06/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1515,07/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1515,07/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1495,07/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1495,07/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1495,07/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1495,07/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1500,07/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,07/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,07/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,07/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,07/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,07/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1514,07/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,07/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,07/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1474,07/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,756,1460,07/27/2024,False
