building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1343,11/09/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1338,11/10/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1333,11/11/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1333,11/12/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1333,11/13/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1333,11/14/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1333,11/15/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1333,11/16/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1335,11/17/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1337,11/18/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1340,11/19/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1343,11/20/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1393,11/21/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1393,11/22/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1393,11/23/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1396,11/24/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1399,11/25/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1402,11/26/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1404,11/27/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1406,11/28/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1408,11/29/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1410,11/30/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1412,12/01/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1414,12/02/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/03/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/04/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/05/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/06/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/07/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/08/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/09/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1322,12/10/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1320,12/11/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1318,12/12/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1316,12/13/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1314,12/14/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1312,12/15/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1312,12/16/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1312,12/17/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1312,12/18/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1312,12/19/2024,False
Whispering Hills,"Colorado Springs, CO",225-C,2x2,927,1312,12/20/2024,True
Whispering Hills,"Colorado Springs, CO",225-D,2x2,927,1445,03/31/2024,False
Whispering Hills,"Colorado Springs, CO",225-D,2x2,927,1443,04/01/2024,False
Whispering Hills,"Colorado Springs, CO",225-D,2x2,927,1441,04/02/2024,False
Whispering Hills,"Colorado Springs, CO",225-D,2x2,927,1439,04/03/2024,False
Whispering Hills,"Colorado Springs, CO",225-D,2x2,927,1439,04/04/2024,True
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1388,01/07/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1388,01/08/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/09/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/10/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/11/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/12/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/13/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/14/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1438,01/15/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1443,01/16/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1448,01/17/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1453,01/18/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1458,01/19/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1463,01/20/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1468,01/21/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1474,01/22/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1474,01/23/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1474,01/24/2025,False
Whispering Hills,"Colorado Springs, CO",225-E,2x2,927,1474,01/25/2025,True
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1707,08/12/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1721,08/13/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1716,08/14/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1716,08/15/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1732,08/16/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1738,08/17/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1741,08/18/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1744,08/19/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1750,08/20/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1750,08/21/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1754,08/22/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1754,08/23/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1756,08/24/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1758,08/25/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1758,08/26/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1758,08/27/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1758,08/28/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1758,08/29/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1743,08/30/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1743,08/31/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1734,09/01/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,09/02/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/03/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/04/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/05/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/06/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/07/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/08/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/09/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/10/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/11/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/12/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/13/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1689,09/14/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/15/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/16/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/17/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/18/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/19/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/20/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/21/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/22/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/23/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1702,09/24/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,09/25/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,09/26/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,09/27/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,09/28/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,09/29/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,09/30/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1684,10/01/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1678,10/02/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1672,10/03/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1662,10/04/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1654,10/05/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1644,10/06/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/07/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/08/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/09/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/10/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/11/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1704,10/12/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1704,10/13/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1700,10/14/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1696,10/15/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1690,10/16/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1686,10/17/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1682,10/18/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1676,10/19/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1672,10/20/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/21/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/22/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/23/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/24/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/25/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1640,10/26/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1612,10/27/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1612,10/28/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1612,10/29/2023,False
Whispering Hills,"Colorado Springs, CO",225-F,2x2,927,1612,10/30/2023,True
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/07/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/08/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/09/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/10/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/11/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/12/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/13/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1402,09/14/2023,False
Whispering Hills,"Colorado Springs, CO",225-G,2x2,927,1390,09/15/2023,True
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/18/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/19/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/20/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/21/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/22/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/23/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/24/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/25/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,10/26/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1662,10/27/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1662,10/28/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1662,10/29/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1662,10/30/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1662,10/31/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/01/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/02/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/03/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/04/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/05/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/06/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/07/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/08/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/09/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/10/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/11/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1656,11/12/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1644,11/13/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1644,11/14/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1638,11/15/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,11/16/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1634,11/17/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/18/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/19/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/20/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/21/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/22/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/23/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/24/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/25/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/26/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/27/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1614,11/28/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1664,11/29/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,11/30/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/01/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/02/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/03/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/04/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/05/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/06/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/07/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/08/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/09/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/10/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1747,12/11/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/12/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/13/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/14/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/15/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/16/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/17/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/18/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1684,12/19/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1678,12/20/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1672,12/21/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1666,12/22/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1660,12/23/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1654,12/24/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/25/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/26/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/27/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/28/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/29/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/30/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,12/31/2023,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/01/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/02/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/03/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/04/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/05/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/06/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/07/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/08/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/09/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/10/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1648,01/11/2024,True
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1742,04/11/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1692,04/12/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1692,04/13/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1692,04/14/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1692,04/15/2024,True
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1476,11/05/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1468,11/06/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1463,11/07/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1458,11/08/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1453,11/09/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1448,11/10/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1443,11/11/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1443,11/12/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1443,11/13/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1443,11/14/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1443,11/15/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1443,11/16/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1445,11/17/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1447,11/18/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1450,11/19/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1453,11/20/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1403,11/21/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1503,11/22/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1403,11/23/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1406,11/24/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1409,11/25/2024,False
Whispering Hills,"Colorado Springs, CO",225-I,2x2,927,1409,11/26/2024,True
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1398,01/08/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1398,01/09/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1398,01/10/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1398,01/11/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1398,01/12/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1392,01/13/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1386,01/14/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1384,01/15/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1384,01/16/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1384,01/17/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1384,01/18/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1386,01/19/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/20/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/21/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/22/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/23/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/24/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/25/2024,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,01/26/2024,True
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1405,04/05/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1399,04/06/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1393,04/07/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1388,04/08/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/09/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/10/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/11/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/12/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/13/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/14/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/15/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/16/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/17/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/18/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/19/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/20/2025,False
Whispering Hills,"Colorado Springs, CO",225-J,2x2,927,1382,04/21/2025,True
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1596,08/16/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1590,08/17/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/18/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/19/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/20/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/21/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/22/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/23/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/24/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/25/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/26/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/27/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1586,08/28/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1580,08/29/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1580,08/30/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1604,08/31/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1604,09/01/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1604,09/02/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1604,09/03/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1604,09/04/2024,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1604,09/05/2024,True
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1548,01/18/2025,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1553,01/19/2025,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1558,01/20/2025,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1563,01/21/2025,False
Whispering Hills,"Colorado Springs, CO",225-K,2x2,927,1563,01/22/2025,True
Whispering Hills,"Colorado Springs, CO",230-A,2x2,927,1571,04/23/2025,False
Whispering Hills,"Colorado Springs, CO",230-A,2x2,927,1558,04/24/2025,False
