building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-303,2x2,1059,1799,11/13/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1614,02/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1614,02/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1590,02/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1590,02/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1594,02/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1590,02/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1590,02/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1580,02/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1579,02/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1549,02/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,02/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,02/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,02/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,02/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1549,02/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1549,02/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1549,02/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1549,02/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,03/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,03/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,03/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,03/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1545,03/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1510,03/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1510,03/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1505,03/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1500,03/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1500,03/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1500,03/11/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1500,03/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1470,03/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",12B-304,1x1,780,1470,03/14/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1804,06/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1804,06/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1804,06/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1814,06/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1804,06/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1764,06/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1764,06/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",14A-202,1x1.5,1175,1764,06/28/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-202,1x1.5,1175,1769,03/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-202,1x1.5,1175,1804,03/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-202,1x1.5,1175,1804,03/28/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,05/30/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,05/31/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,06/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,06/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,06/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,06/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1769,06/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1814,06/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1808,06/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1808,06/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1808,06/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1808,06/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",15A-203,1x1.5,1175,1808,06/11/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1813,07/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1813,07/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1808,07/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1813,07/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1823,07/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1828,07/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-202,1x1.5,1175,1828,07/19/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1797,05/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1832,05/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1832,05/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1832,05/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,05/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,05/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1832,05/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,05/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,05/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,05/30/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,05/31/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1762,06/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",16A-203,1x1.5,1175,1808,06/11/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1825,04/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1825,04/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1830,04/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1830,04/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1830,04/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1830,04/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",17A-202,1x1.5,1175,1830,04/09/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1905,10/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,10/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1925,10/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1925,10/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1920,10/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1920,10/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1920,10/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1920,10/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1915,10/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1915,10/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1915,10/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1910,10/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1910,10/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1910,10/30/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1905,10/31/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,11/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,11/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,11/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1895,11/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,11/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,11/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1900,11/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1895,11/11/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1895,11/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1895,11/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1895,11/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1895,11/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1890,11/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1865,11/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1865,11/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1865,11/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1865,11/30/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1865,12/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1865,12/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-102,2x2,1059,1802,12/03/2024,True
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1665,02/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1665,02/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1644,02/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1644,02/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1649,02/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1649,02/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1649,02/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1644,02/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1644,02/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1604,02/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1609,02/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1609,02/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1609,02/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1619,02/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1614,02/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1614,02/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1609,02/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1604,02/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1599,03/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1599,03/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1599,03/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1594,03/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1594,03/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1554,03/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1554,03/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1554,03/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1549,03/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1549,03/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1549,03/11/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1549,03/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1514,03/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1519,03/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1519,03/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1514,03/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1514,03/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1519,03/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1544,03/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1544,03/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1539,03/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1539,03/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1549,03/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1559,03/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1564,03/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1554,03/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1584,03/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1574,03/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1579,03/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1574,03/30/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1574,03/31/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1610,04/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1610,04/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1605,04/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1605,04/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1600,04/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1595,04/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1600,04/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1580,04/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1585,04/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1585,04/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1600,04/11/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1595,04/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1600,04/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1615,04/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1600,04/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1600,04/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1585,04/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1645,04/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1650,04/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1645,04/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1650,04/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1635,04/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1640,04/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1680,04/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1680,04/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1680,04/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1675,04/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1670,04/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1685,04/29/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1670,04/30/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1632,05/01/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1632,05/02/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1622,05/03/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1622,05/04/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1622,05/05/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1622,05/06/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1617,05/07/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1617,05/08/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1617,05/09/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1612,05/10/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1612,05/11/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1612,05/12/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1602,05/13/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1602,05/14/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1597,05/15/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1527,05/16/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1572,05/17/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1572,05/18/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1572,05/19/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1572,05/20/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1572,05/21/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1552,05/22/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1552,05/23/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1552,05/24/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1534,05/25/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1534,05/26/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1552,05/27/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1534,05/28/2024,False
Luxe At 1820,"Tampa-St. Petersburg-Clearwater, FL",1A-301,1x1,780,1534,05/29/2024,False
