building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/08/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/09/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/10/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,10/31/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,11/01/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/02/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/03/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/04/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/05/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/06/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/07/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/08/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/09/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/10/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,11/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1008,11/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1100,11/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1296,11/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,11/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,11/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,11/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,11/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1296,12/01/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/02/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/03/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/04/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/05/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/06/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/07/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/08/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/09/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/10/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1196,12/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,12/31/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/01/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/02/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/03/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/04/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/05/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/06/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/07/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/08/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/09/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/10/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/11/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/12/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/13/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/14/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/15/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/16/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/17/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/18/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/19/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/20/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/21/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/22/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/23/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/24/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/25/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/26/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/27/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,1188,01/28/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,916,01/29/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,916,01/30/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,916,01/31/2025,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-111,1x1,455,916,02/01/2025,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/17/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/18/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/19/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/20/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/21/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/22/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/23/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/24/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/25/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/26/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/27/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/28/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/29/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,06/30/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,07/01/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,07/02/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,07/03/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,07/04/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,07/05/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1215,07/06/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/07/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/08/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/09/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/10/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/11/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/12/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/13/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/14/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1187,07/15/2023,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/10/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1350,09/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1350,09/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,09/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,10/01/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,1238,10/02/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,974,10/03/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,974,10/04/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,974,10/05/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,974,10/06/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,974,10/07/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-112,1x1,455,974,10/08/2024,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/29/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/30/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,01/31/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,02/01/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,02/02/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-113,1x1,455,1276,02/03/2024,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/17/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/18/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/19/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/20/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/21/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/22/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/23/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/24/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/25/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/26/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/27/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/28/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/29/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,06/30/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,07/01/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,07/02/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,07/03/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,07/04/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,07/05/2023,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1215,07/06/2023,True
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/11/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/12/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/13/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/14/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/15/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/16/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/17/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/18/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/19/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/20/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/21/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/22/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/23/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/24/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/25/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1125,06/26/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1350,06/27/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1238,06/28/2024,False
The Spoke at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",B-114,1x1,455,1238,06/29/2024,False
