building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1728,03/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1728,03/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1728,03/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1728,03/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1728,03/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1728,03/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1727,03/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1716,03/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1716,03/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1716,03/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1715,03/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1715,03/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1715,03/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1715,03/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1674,03/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1673,03/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1672,03/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1672,03/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1672,03/31/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1672,04/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1672,04/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1672,04/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1668,04/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1668,04/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1700,04/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1700,04/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1700,04/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1732,04/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1732,04/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1725,04/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1725,04/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1738,04/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1738,04/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1738,04/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1737,04/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1739,04/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1733,04/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1800,04/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1793,04/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1793,04/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1793,04/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1793,04/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1788,04/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1788,04/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-017,2x2,960,1788,04/26/2024,True
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1772,02/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1766,02/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1766,02/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1766,02/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1766,02/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1766,02/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,02/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,02/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,02/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,02/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1771,03/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1722,03/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1711,03/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1711,03/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1711,03/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1710,03/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1710,03/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1710,03/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1710,03/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1669,03/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1668,03/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1667,03/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1667,03/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1667,03/31/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1667,04/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1667,04/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1667,04/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1663,04/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1663,04/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1695,04/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1695,04/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1695,04/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-019,2x2,960,1695,04/09/2024,True
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1983,04/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1983,04/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1974,04/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2029,04/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2029,04/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2029,04/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2029,04/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2029,04/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2029,04/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,04/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,04/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,04/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,04/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,04/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,04/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,05/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,05/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,05/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,05/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,05/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2027,05/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,05/31/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,06/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,2020,07/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1948,07/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1948,07/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1948,07/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1948,07/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1948,07/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1962,07/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1962,07/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1967,07/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1963,07/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1955,07/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1955,07/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1955,07/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,07/31/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1955,08/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1960,08/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1930,08/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1919,08/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1919,08/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1919,08/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1914,08/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1908,08/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1908,08/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1908,08/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1908,08/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,08/31/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1898,09/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1888,09/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,09/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1819,09/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1779,09/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1786,09/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,09/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,09/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1786,09/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1786,09/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1786,10/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1786,10/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1770,10/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1849,10/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1849,10/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1849,10/31/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1849,11/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1849,11/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1849,11/03/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/04/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/05/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1833,11/06/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/07/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/08/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/09/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/10/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/11/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/12/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/13/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/14/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/15/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/16/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1809,11/17/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/18/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/19/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/20/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/21/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/22/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/23/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/24/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/25/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/26/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/27/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/28/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/29/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,11/30/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1788,12/01/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1866,12/02/2024,False
Cortland Las Casas,"Tucson, AZ",4-020,3x2,1200,1866,12/03/2024,False
