building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2593,10/09/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/10/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/11/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/12/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/13/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/14/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/15/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/16/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/17/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/18/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/19/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/20/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/21/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/22/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,10/31/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,11/01/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,11/02/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2255,11/03/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2276,11/04/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2276,11/05/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2167,11/06/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2167,11/07/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2105,11/08/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2105,11/09/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/10/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2082,11/11/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/12/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/13/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/14/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/15/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/16/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/17/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/18/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/19/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/20/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2062,11/21/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2236,11/22/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2299,11/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2299,11/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2306,11/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2306,11/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2306,11/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2284,11/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2195,11/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2195,11/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2195,12/01/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2112,12/02/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2319,12/03/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2349,12/04/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2349,12/05/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2392,12/06/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2392,12/07/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2392,12/08/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2627,12/09/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2620,12/10/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2620,12/11/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2620,12/12/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/13/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/14/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/15/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/16/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/17/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/18/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2532,12/19/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2563,12/20/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2534,12/21/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2534,12/22/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2534,12/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2534,12/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2534,12/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2537,12/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2538,12/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2538,12/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2538,12/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2545,12/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2545,12/31/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2545,01/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2575,01/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2572,01/03/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2572,01/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2572,01/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2572,01/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2572,01/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2536,01/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2536,01/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2536,01/10/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2556,01/11/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2556,01/12/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2556,01/13/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2556,01/14/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2653,01/15/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2799,01/16/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2799,01/17/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2888,01/18/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2888,01/19/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2888,01/20/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2761,01/21/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2761,01/22/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2622,01/23/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2622,01/24/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2617,01/25/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2617,01/26/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2748,01/27/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2856,01/28/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2862,01/29/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,01/30/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,01/31/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,02/01/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,02/02/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,02/03/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,02/04/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,02/05/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2828,02/06/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2613,02/07/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2509,02/08/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2509,02/09/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2383,02/10/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2416,02/11/2024,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012,3x2,1236,2416,02/12/2024,True
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - A1 - Allamanda,1x1,554,1629,09/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - A1 - Allamanda,1x1,554,1629,09/24/2023,True
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,09/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,10/01/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,10/02/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,10/03/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2079,10/04/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2116,10/05/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2116,10/06/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2116,10/07/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2116,10/08/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2116,10/09/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2116,10/10/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2036,10/11/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2036,10/12/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2157,10/13/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2208,10/14/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2185,10/15/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2185,10/16/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2235,10/17/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2235,10/18/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2227,10/19/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2227,10/20/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2227,10/21/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2227,10/22/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2201,10/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2227,10/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2227,10/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2296,10/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2296,10/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,10/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,10/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,10/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,10/31/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/01/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/02/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/03/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/04/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/05/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/06/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/07/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/08/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/09/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/10/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/11/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/12/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2237,11/13/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2125,11/14/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2165,11/15/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2165,11/16/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2161,11/17/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2238,11/18/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2238,11/19/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2238,11/20/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/21/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/22/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2134,11/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2221,11/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2112,12/01/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - B2 - Hibiscus,2x2,1002,2112,12/02/2023,True
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/23/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/24/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/25/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/26/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/27/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/28/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/29/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,09/30/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,10/01/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,10/02/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,10/03/2023,False
Ashley Lake Park Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",012 - C1 - Gardenia,3x2,1236,2451,10/04/2023,False
