building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1645,08/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1645,08/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1645,08/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1645,08/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1645,08/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1640,08/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1630,08/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1620,08/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1605,08/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1595,08/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1595,08/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1590,08/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1580,08/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1580,08/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1560,08/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1545,08/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1535,08/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,08/31/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,09/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,09/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,09/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,09/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1525,09/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1515,09/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1515,09/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1505,09/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1500,09/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1490,09/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1475,09/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1475,09/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1475,09/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1465,09/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1455,09/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1445,09/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1445,09/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,1109,1445,09/27/2024,True
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,09/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1395,09/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1405,09/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1410,09/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1410,09/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1410,09/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1405,09/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1400,09/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1400,09/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1400,09/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1400,09/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1400,09/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1405,09/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1405,09/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1450,09/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1450,09/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1440,09/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1425,09/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1420,09/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1410,09/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1405,09/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1390,09/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1385,09/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1375,09/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1370,09/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1365,09/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,09/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1360,10/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1350,10/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1345,10/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1350,10/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1355,10/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,10/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,10/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1335,10/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,10/31/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1345,11/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1345,11/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1345,11/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1330,11/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,11/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1315,11/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1305,11/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1290,11/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1290,11/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1290,11/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1295,11/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1295,11/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1290,11/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1290,11/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1280,11/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,11/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1315,11/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1305,11/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1320,11/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1320,11/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1315,11/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1315,11/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1310,11/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1310,11/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1305,11/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1305,11/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1295,11/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1285,11/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1275,11/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1270,11/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1260,12/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1260,12/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1255,12/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1255,12/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1315,12/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1320,12/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,12/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,12/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1330,12/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1335,12/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,12/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,12/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1345,12/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1335,12/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,12/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,12/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,12/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1325,12/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1425,12/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1430,12/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1420,12/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1410,12/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1465,12/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1460,12/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1460,12/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1460,12/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1460,12/27/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1390,12/28/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1390,12/29/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1445,12/30/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1425,12/31/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1415,01/01/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1350,01/02/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/03/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/04/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/05/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/06/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/07/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/08/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/09/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/10/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1340,01/11/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1315,01/12/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1345,01/13/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1330,01/14/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1320,01/15/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1292,01/16/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1242,01/17/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1242,01/18/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1242,01/19/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1292,01/20/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1242,01/21/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1242,01/22/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1262,01/23/2025,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1114,1x1,783,1262,01/24/2025,True
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,11/28/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,11/29/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,11/30/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,12/01/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,12/02/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,12/03/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,12/04/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1475,12/05/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1470,12/06/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1470,12/07/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1470,12/08/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1470,12/09/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1465,12/10/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1455,12/11/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1455,12/12/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1450,12/13/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1425,12/14/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1425,12/15/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1425,12/16/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1410,12/17/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1400,12/18/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1400,12/19/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1385,12/20/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1375,12/21/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1365,12/22/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1360,12/23/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1360,12/24/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1355,12/25/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1360,12/26/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1355,12/27/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1355,12/28/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1350,12/29/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1350,12/30/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1350,12/31/2023,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1350,01/01/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1355,01/02/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1350,01/03/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1350,01/04/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1355,01/05/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1360,01/06/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1510,01/07/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1510,01/08/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1515,01/09/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/10/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/11/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1530,01/12/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1530,01/13/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/14/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/15/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/16/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/17/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/18/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1525,01/19/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1520,01/20/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1515,01/21/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1515,01/22/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1515,01/23/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1510,01/24/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1510,01/25/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1500,01/26/2024,False
Dunwoody Gables,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,783,1500,01/27/2024,False
