building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1905,03/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1905,03/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1905,03/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1905,03/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1905,03/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1889,03/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1865,03/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1941,03/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1941,03/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1941,03/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2016,03/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2016,03/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2016,03/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2016,03/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2016,03/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2128,03/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2128,03/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2030,03/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2111,03/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2111,03/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2111,03/31/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2133,04/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2125,04/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2040,04/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2099,04/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2116,04/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2124,04/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2124,04/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2124,04/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2129,04/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2129,04/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2129,04/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2129,04/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2153,04/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2153,04/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2153,04/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2153,04/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2100,04/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2100,04/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2100,04/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2100,04/20/2024,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1985,11/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1985,11/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1985,11/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1985,11/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1985,11/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1985,11/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1973,11/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1973,11/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1973,11/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1973,11/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,11/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/01/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/02/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/03/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/04/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/05/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/06/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/07/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/08/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/09/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/10/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/11/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/12/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/13/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/14/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/15/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1884,12/16/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,2055,12/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,12/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,12/29/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,12/30/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,12/31/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/01/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/02/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/03/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/04/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/05/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/06/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/07/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1930,01/08/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/09/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/10/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/11/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/12/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/13/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/14/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1760,01/15/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/16/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/17/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/18/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/19/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/20/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/21/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/22/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/23/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/24/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/25/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/26/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/27/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/28/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/29/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/30/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,01/31/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,02/01/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,02/02/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,02/03/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1718,02/04/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/05/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/06/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/07/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/08/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/09/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/10/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/11/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/12/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/13/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/14/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/15/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/16/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/17/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/18/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1693,02/19/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/20/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/21/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1777,02/22/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1860,02/23/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1777,02/24/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1777,02/25/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1777,02/26/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,02/27/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1835,02/28/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/01/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/02/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1835,03/03/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/04/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/05/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/06/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/07/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/08/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/09/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/10/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1835,03/11/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/12/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1835,03/13/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/14/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/15/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/16/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/17/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/18/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/19/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/20/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/21/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1752,03/22/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1835,03/23/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1835,03/24/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,03/25/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,03/26/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,03/27/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,03/28/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,03/29/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,03/30/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,03/31/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/01/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/02/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/03/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/04/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/05/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/06/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/07/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/08/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/09/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/10/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/11/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/12/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/13/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/14/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/15/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/16/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/17/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/18/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/19/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/20/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/21/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1785,04/22/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/23/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/24/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/25/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/26/2025,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1088,1702,04/27/2025,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,1793,02/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,1793,02/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,1793,02/25/2024,True
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/17/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/18/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/19/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/20/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/21/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/22/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/23/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/24/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/25/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/26/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2300,12/27/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2175,12/28/2024,False
Kingsley Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5202,2x2,1261,2175,12/29/2024,False
