building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1475,03/14/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1475,03/15/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1475,03/16/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1475,03/17/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/18/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/19/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/20/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/21/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/22/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/23/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/24/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/25/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/26/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/27/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/28/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/29/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/30/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,03/31/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/01/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/02/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/03/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/04/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/05/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/06/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/07/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/08/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/09/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/10/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/11/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/12/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/13/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1551,04/14/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/15/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/16/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/17/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/18/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/19/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/20/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1398,04/21/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1433,04/22/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1433,04/23/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0115,2x2,1280,1433,04/24/2025,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1411,04/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1411,04/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1411,04/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1411,04/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1386,04/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1393,04/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1404,04/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1413,04/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0117,2x2,1280,1413,04/28/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1272,09/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1272,09/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1278,09/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1263,09/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1262,09/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1309,09/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1334,09/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,09/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,09/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,09/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,09/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1328,09/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1328,09/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1321,09/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1234,09/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,09/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,09/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1325,10/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1234,10/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1234,10/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1238,10/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1329,10/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1231,10/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1231,10/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1231,10/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1223,10/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1223,10/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1226,10/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1324,10/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1324,10/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1324,10/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1324,10/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1222,10/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1222,10/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1124,10/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1124,10/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1124,10/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1124,10/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1235,10/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0201,1x1,840,1071,10/29/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1214,04/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1186,04/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1186,04/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1186,04/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1188,04/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1137,04/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1082,04/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1082,04/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1082,04/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1082,04/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1082,04/30/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/03/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/04/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/05/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/06/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/07/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/08/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/09/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/10/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/11/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/12/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/13/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1255,04/14/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1157,04/15/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1157,04/16/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1164,04/17/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1164,04/18/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1164,04/19/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1164,04/20/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1164,04/21/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1223,04/22/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1223,04/23/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0202,1x1,750,1223,04/24/2025,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1245,11/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1245,11/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1245,11/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1245,11/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1245,11/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1287,11/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1289,11/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1224,11/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1162,11/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1162,11/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1162,11/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1162,11/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1162,11/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,11/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,11/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,11/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,11/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,11/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1132,12/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1140,12/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1140,12/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1140,12/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1140,12/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1140,12/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1140,12/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,12/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/01/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/02/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/03/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/04/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/05/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/06/2025,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0203,1x1,840,1129,01/07/2025,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1319,10/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1319,10/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1319,10/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1221,10/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1221,10/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1221,10/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1218,10/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0205,1x1,840,1324,10/22/2024,False
