building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1545,01/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1515,01/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1515,01/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1515,01/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1515,01/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1515,01/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1530,01/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1530,01/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1530,01/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1530,01/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1530,01/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1530,01/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,01/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,02/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,02/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,02/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,02/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1543,02/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,02/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1555,03/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1547,03/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1516,03/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1516,03/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1516,03/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1516,03/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1516,03/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1516,03/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1496,03/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1496,03/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,03/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,03/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,03/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,03/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1496,03/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1496,03/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1496,03/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,03/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,03/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1481,04/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1456,04/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1456,04/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1436,04/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1436,04/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1436,04/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1436,04/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1436,04/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1451,04/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1451,04/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1451,04/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1451,04/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1451,04/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1451,04/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1476,04/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1520,04/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1520,04/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1520,04/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1499,04/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1499,05/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1499,05/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1460,05/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1431,05/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1426,05/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1393,05/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1393,05/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1393,05/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1393,05/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1389,05/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1392,05/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1390,05/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1388,05/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1446,05/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1449,05/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1453,05/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1457,05/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1464,05/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1464,05/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1467,05/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1492,05/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1492,05/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1478,05/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1492,06/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1492,06/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1488,06/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1492,06/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1495,06/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1498,06/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1502,06/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1505,06/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1512,06/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",160,1x1,735,1512,06/10/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1936,03/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1911,03/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1911,03/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1886,03/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1886,03/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",161,2x2,1090,1886,04/01/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2277,06/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2239,06/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2240,06/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2249,06/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2214,07/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2189,07/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2164,07/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2164,07/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2164,07/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2164,07/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2164,07/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2161,07/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2161,07/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2161,07/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2121,07/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2081,07/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2081,07/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2081,07/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2081,07/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2081,07/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2081,08/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2073,08/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2109,08/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2109,08/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2109,08/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2109,08/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2109,08/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2014,08/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2014,08/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2014,08/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2014,08/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2014,08/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1979,08/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,1989,08/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2019,08/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2019,08/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2019,08/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2019,08/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2019,08/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2050,08/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2050,08/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2161,08/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2062,08/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2062,08/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2062,08/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2062,09/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2062,09/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",162,2x2,1090,2045,09/12/2024,False
