building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1320,03/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1315,03/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1315,03/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1300,03/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1300,03/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1150,03/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1150,03/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/29/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/30/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,03/31/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1305,04/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1315,04/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1320,04/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1320,04/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1325,04/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1325,04/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1325,04/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1330,04/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1330,04/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1345,04/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1400,04/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1395,04/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1380,04/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1380,04/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B4139463 Palladium Heights B413  Colorado Springs CO 80920,1x1,623,1380,04/27/2025,True
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1680,09/28/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1555,09/29/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1505,09/30/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1505,10/01/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1505,10/02/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1520,10/03/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1525,10/04/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1710,10/05/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1710,10/06/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1730,10/07/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1730,10/08/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1730,10/09/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1725,10/10/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1725,10/11/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,10/12/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1770,10/13/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,10/14/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,10/15/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,10/16/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/17/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/18/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/19/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/20/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/21/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/22/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/23/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/24/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/25/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/26/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/27/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/28/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/29/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/30/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1733,10/31/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,11/01/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,11/02/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1775,11/03/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1525,11/04/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1525,11/05/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1525,11/06/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1525,11/07/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1410,11/08/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1520,11/09/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1520,11/10/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1515,11/11/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1515,11/12/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1515,11/13/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1510,11/14/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/15/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/16/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/17/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/18/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/19/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/20/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/21/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/22/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1595,11/23/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1630,11/24/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1625,11/25/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1625,11/26/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1620,11/27/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1620,11/28/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1558,11/29/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1552,11/30/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1558,12/01/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/02/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/03/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/04/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/05/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/06/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/07/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/08/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/09/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1538,12/10/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/11/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/12/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/13/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/14/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/15/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/16/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/17/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/18/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/19/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/20/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/21/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/22/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/23/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/24/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/25/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/26/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/27/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/28/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/29/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/30/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,12/31/2023,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/01/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/02/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/03/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/04/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/05/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/06/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/07/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/08/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/09/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/10/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/11/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/12/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/13/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/14/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/15/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/16/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/17/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1600,01/18/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/19/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/20/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/21/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/22/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/23/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/24/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/25/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/26/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/27/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/28/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/29/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/30/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,01/31/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/01/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/02/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/03/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/04/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/05/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/06/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/07/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/08/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/09/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/10/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/11/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/12/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/13/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/14/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/15/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/16/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/17/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/18/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/19/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/20/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/21/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/22/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/23/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/24/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/25/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/26/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/27/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/28/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,02/29/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,03/01/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,03/02/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,03/03/2024,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1570,03/04/2024,True
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1420,04/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1435,04/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1445,04/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1450,04/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1455,04/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1460,04/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1465,04/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1460,04/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1465,04/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1470,04/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1475,04/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1480,04/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1475,04/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B414,1x1,623,1475,04/23/2025,True
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1625,12/18/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,12/19/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,12/20/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/21/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/22/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/23/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/24/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/25/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/26/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1542,12/27/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,12/28/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,12/29/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,12/30/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,12/31/2024,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1584,01/13/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/14/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/15/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/16/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/17/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/18/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/19/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/20/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1585,01/21/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1568,01/22/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/23/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/24/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/25/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/26/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/27/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/28/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/29/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1508,01/30/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,01/31/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/01/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/02/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/03/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/04/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/05/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/06/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/07/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/08/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/09/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/10/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/11/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/12/2025,False
Elements at Briargate,"Colorado Springs, CO",B4149463 Palladium Heights B414  Colorado Springs CO 80920,1x1,623,1525,02/13/2025,False
