building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,08/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,09/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,09/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,09/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,09/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1618,09/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1619,09/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1619,09/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1619,09/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1619,09/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1619,09/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1619,09/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1524,09/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,09/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,09/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,09/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,09/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,09/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,10/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1491,10/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1502,10/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1423,10/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1383,10/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1383,10/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1383,10/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1383,10/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1383,10/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1387,10/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1335,10/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1359,11/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1359,11/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1359,11/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1359,11/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1356,11/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,11/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1371,12/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1431,12/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1431,12/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1431,12/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1431,12/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1431,12/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1431,12/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1386,12/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1274,12/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1274,12/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1274,12/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1274,12/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1274,01/01/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,09/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1256,09/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1256,09/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1256,09/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1256,09/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1256,10/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1256,10/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1219,10/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,10/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1118,11/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1128,11/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1128,11/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1150,11/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1137,11/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1137,11/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1137,11/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1137,11/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1137,11/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1155,11/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1155,11/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1155,11/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1155,11/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1160,11/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1155,11/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1155,11/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,11/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,11/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,11/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,11/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,12/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,12/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1173,12/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1192,12/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1210,12/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1228,12/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1228,12/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1228,12/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1228,12/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1228,12/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1228,12/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1251,12/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1270,01/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",03126,1x1,649,1292,01/16/2025,False
