building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1650,10/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1650,10/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1717,10/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1717,10/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1717,10/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1717,10/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1742,10/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1742,10/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1742,10/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1742,10/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1742,10/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1732,10/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1732,10/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1732,10/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1732,10/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1732,10/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1712,11/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1695,11/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1695,11/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1695,11/04/2023,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1734,05/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1734,05/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4310,1x1,615,1734,05/06/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,04/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,04/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,04/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,04/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,04/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1630,05/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,05/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,06/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,06/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,07/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1647,07/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,07/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,07/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,07/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,07/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,07/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1672,07/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1816,07/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1787,07/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1787,07/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1787,07/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4312,1x1,790,1787,07/13/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2901,07/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2880,07/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2880,07/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2880,07/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2742,07/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2742,07/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2742,08/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2742,08/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,08/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2696,08/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2696,08/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2646,08/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2646,08/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2646,08/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2636,08/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2636,08/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2636,08/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2636,08/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2598,08/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2598,08/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2598,08/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2571,08/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2571,08/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2571,08/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2571,08/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2571,08/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2571,08/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2580,08/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2580,08/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2580,08/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2565,09/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2565,09/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2565,09/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2565,09/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2565,09/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2650,09/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2684,09/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2684,09/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2684,09/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,09/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,09/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2707,09/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2682,09/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2648,09/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2648,09/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2648,09/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2648,09/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2648,09/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2648,09/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2623,09/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2623,09/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2598,09/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2598,09/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2548,09/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2548,09/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2548,09/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2479,09/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2479,09/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2236,09/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2236,09/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2236,10/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2238,10/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2238,10/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2210,10/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2210,10/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2131,10/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2134,10/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2134,10/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2155,10/09/2023,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2635,07/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2635,07/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2635,07/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2635,07/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2596,07/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2596,07/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2596,07/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2565,07/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2499,07/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2498,07/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2509,07/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2509,07/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2498,07/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2498,07/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2498,08/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2498,08/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2464,08/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2464,08/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2464,08/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2464,08/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2506,08/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2506,08/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2506,08/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2297,08/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2297,08/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2297,08/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2464,08/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2414,08/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2414,08/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2414,08/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2476,08/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2476,08/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2506,08/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2548,08/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2506,08/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2556,08/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2556,08/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2681,08/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2681,08/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2681,08/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2681,08/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,08/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,08/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,08/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,08/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,09/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,09/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,09/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2626,09/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2655,09/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2655,09/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2666,09/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2666,09/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2619,09/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2650,09/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2484,09/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2550,09/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2471,09/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2471,09/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",4313,2x2,1149,2431,09/29/2024,False
