building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1344,01/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1219,01/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1219,01/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1219,01/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1219,01/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1219,01/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1177,01/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,01/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,01/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,01/29/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,01/30/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,01/31/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1189,02/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1261,02/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,02/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,02/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,02/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,02/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,03/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,03/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,03/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7235,1x1,648,1337,03/04/2025,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7236,1x1,648,1063,10/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7236,1x1,648,1063,10/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7236,1x1,648,1063,10/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7236,1x1,648,1063,10/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7236,1x1,648,1026,10/29/2024,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7237,1x1,648,1332,08/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7237,1x1,648,1332,08/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7237,1x1,648,1332,08/05/2024,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2200,04/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2200,04/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2200,04/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2200,04/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2200,04/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2200,04/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2075,04/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2250,04/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2250,04/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7244,2x2,1170,2250,04/27/2025,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,06/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,06/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,06/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/02/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/03/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7247,2x2,1110,2181,07/16/2024,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1253,01/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1253,01/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1253,01/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1253,01/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,01/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,01/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,01/29/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,01/30/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,01/31/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,02/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1337,02/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1256,02/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1229,02/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1229,02/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1211,02/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1211,02/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1369,02/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1369,02/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1369,02/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1369,02/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1369,02/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1369,02/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,02/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,03/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,03/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,03/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,03/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1445,03/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1400,03/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1400,03/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1346,03/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1317,03/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1317,03/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1317,03/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1317,03/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1317,03/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1317,03/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1400,03/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,03/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,03/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,03/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,03/29/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,03/30/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,03/31/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1465,04/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7248,1x1,648,1340,04/27/2025,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2180,02/15/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2180,02/16/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2180,02/17/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2180,02/18/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2180,02/19/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/20/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/21/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/22/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/23/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/24/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/25/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/26/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/27/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,02/28/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,03/01/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,03/02/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,03/03/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,03/04/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2150,03/05/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2105,03/06/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2105,03/07/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/08/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/09/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/10/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/11/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/12/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/13/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/14/2025,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7255,2x2,1110,2024,03/15/2025,True
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2325,07/04/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2325,07/05/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2325,07/06/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2325,07/07/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2325,07/08/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/09/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/10/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/11/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/12/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/13/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/14/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/15/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/16/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/17/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/18/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/19/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/20/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/21/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/22/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/23/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/24/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/25/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/26/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/27/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/28/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/29/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/30/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,07/31/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,08/01/2024,False
Dorian and Encore,"Dallas-Fort Worth-Arlington, TX",D-7256,2x2,1170,2581,08/02/2024,False
