,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4721,Aviva,2002,2x2,1173,2041,07/17/2024,False
4722,Aviva,2002,2x2,1173,2041,07/18/2024,False
4723,Aviva,2002,2x2,1173,2041,07/19/2024,False
4724,Aviva,2002,2x2,1173,2041,07/20/2024,False
4725,Aviva,2002,2x2,1173,2041,07/21/2024,False
4726,Aviva,2002,2x2,1173,2041,07/22/2024,False
4727,Aviva,2002,2x2,1173,2041,07/23/2024,False
4728,Aviva,2002,2x2,1173,2041,07/24/2024,False
4729,Aviva,2002,2x2,1173,2041,07/25/2024,False
4730,Aviva,2002,2x2,1173,2041,07/26/2024,False
4731,Aviva,2002,2x2,1173,2041,07/27/2024,False
4732,Aviva,2002,2x2,1173,2041,07/28/2024,False
4733,Aviva,2002,2x2,1173,2041,07/29/2024,False
4734,Aviva,2002,2x2,1173,2041,07/30/2024,False
4735,Aviva,2002,2x2,1173,2041,07/31/2024,False
4736,Aviva,2002,2x2,1173,2041,08/01/2024,False
4737,Aviva,2002,2x2,1173,2041,08/02/2024,False
4738,Aviva,2002,2x2,1173,2041,08/03/2024,False
4739,Aviva,2002,2x2,1173,1966,08/04/2024,False
4740,Aviva,2002,2x2,1173,1966,08/05/2024,False
4741,Aviva,2002,2x2,1173,1891,08/06/2024,False
4742,Aviva,2002,2x2,1173,1891,08/07/2024,False
4743,Aviva,2002,2x2,1173,1891,08/08/2024,False
4744,Aviva,2002,2x2,1173,1891,08/09/2024,False
4745,Aviva,2002,2x2,1173,1891,08/10/2024,False
4746,Aviva,2002,2x2,1173,1891,08/11/2024,False
4747,Aviva,2002,2x2,1173,1891,08/12/2024,False
4748,Aviva,2002,2x2,1173,1891,08/13/2024,True
4749,Aviva,2004,2x2,1113,1543,01/30/2025,False
4750,Aviva,2004,2x2,1113,1543,01/31/2025,False
4751,Aviva,2004,2x2,1113,1543,02/01/2025,False
4752,Aviva,2004,2x2,1113,1543,02/02/2025,False
4753,Aviva,2004,2x2,1113,1543,02/03/2025,False
4754,Aviva,2004,2x2,1113,1543,02/04/2025,False
4755,Aviva,2004,2x2,1113,1543,02/05/2025,False
4756,Aviva,2004,2x2,1113,1543,02/06/2025,False
4757,Aviva,2004,2x2,1113,1543,02/07/2025,False
4758,Aviva,2004,2x2,1113,1543,02/08/2025,False
4759,Aviva,2004,2x2,1113,1543,02/09/2025,False
4760,Aviva,2004,2x2,1113,1543,02/10/2025,False
4761,Aviva,2004,2x2,1113,1543,02/11/2025,False
4762,Aviva,2004,2x2,1113,1543,02/12/2025,False
4763,Aviva,2004,2x2,1113,1543,02/13/2025,False
4764,Aviva,2004,2x2,1113,1543,02/14/2025,False
4765,Aviva,2004,2x2,1113,1543,02/15/2025,False
4766,Aviva,2004,2x2,1113,1543,02/16/2025,False
4767,Aviva,2004,2x2,1113,1522,02/17/2025,False
4768,Aviva,2004,2x2,1113,1522,02/18/2025,False
4769,Aviva,2004,2x2,1113,1522,02/19/2025,False
4770,Aviva,2004,2x2,1113,1661,02/20/2025,False
4771,Aviva,2004,2x2,1113,1661,02/21/2025,False
4772,Aviva,2004,2x2,1113,1661,02/22/2025,False
4773,Aviva,2004,2x2,1113,1661,02/23/2025,True
4774,Aviva,2005,2x2,1113,1522,11/19/2024,False
4775,Aviva,2005,2x2,1113,1522,11/20/2024,False
4776,Aviva,2005,2x2,1113,1522,11/21/2024,False
4777,Aviva,2005,2x2,1113,1522,11/22/2024,False
4778,Aviva,2005,2x2,1113,1522,11/23/2024,False
4779,Aviva,2005,2x2,1113,1522,11/24/2024,False
4780,Aviva,2005,2x2,1113,1522,11/25/2024,False
4781,Aviva,2005,2x2,1113,1501,11/26/2024,False
4782,Aviva,2005,2x2,1113,1501,11/27/2024,False
4783,Aviva,2005,2x2,1113,1501,11/28/2024,False
4784,Aviva,2005,2x2,1113,1501,11/29/2024,False
4785,Aviva,2005,2x2,1113,1501,11/30/2024,False
4786,Aviva,2005,2x2,1113,1501,12/01/2024,False
4787,Aviva,2005,2x2,1113,1501,12/02/2024,False
4788,Aviva,2005,2x2,1113,1774,12/03/2024,False
4789,Aviva,2005,2x2,1113,1501,12/04/2024,False
4790,Aviva,2005,2x2,1113,1501,12/05/2024,False
4791,Aviva,2005,2x2,1113,1501,12/06/2024,False
4792,Aviva,2005,2x2,1113,1501,12/07/2024,False
4793,Aviva,2005,2x2,1113,1501,12/08/2024,False
4794,Aviva,2005,2x2,1113,1501,12/09/2024,False
4795,Aviva,2005,2x2,1113,1501,12/10/2024,False
4796,Aviva,2005,2x2,1113,1501,12/11/2024,False
4797,Aviva,2005,2x2,1113,1501,12/12/2024,False
4798,Aviva,2005,2x2,1113,1501,12/13/2024,False
4799,Aviva,2005,2x2,1113,1501,12/14/2024,False
4800,Aviva,2005,2x2,1113,1501,12/15/2024,False
4801,Aviva,2005,2x2,1113,1501,12/16/2024,False
4802,Aviva,2005,2x2,1113,1501,12/17/2024,False
4803,Aviva,2005,2x2,1113,1501,12/18/2024,False
4804,Aviva,2005,2x2,1113,1501,12/19/2024,False
4805,Aviva,2005,2x2,1113,1501,12/20/2024,False
4806,Aviva,2005,2x2,1113,1501,12/21/2024,False
4807,Aviva,2005,2x2,1113,1501,12/22/2024,False
4808,Aviva,2005,2x2,1113,1501,12/23/2024,False
4809,Aviva,2005,2x2,1113,1501,12/24/2024,False
4810,Aviva,2005,2x2,1113,1501,12/25/2024,False
4811,Aviva,2005,2x2,1113,1501,12/26/2024,False
4812,Aviva,2005,2x2,1113,1501,12/27/2024,False
4813,Aviva,2005,2x2,1113,1501,12/28/2024,False
4814,Aviva,2005,2x2,1113,1501,12/29/2024,False
4815,Aviva,2005,2x2,1113,1543,12/30/2024,False
4816,Aviva,2005,2x2,1113,1543,12/31/2024,False
4817,Aviva,2005,2x2,1113,1543,01/01/2025,False
4818,Aviva,2005,2x2,1113,1543,01/02/2025,False
4819,Aviva,2005,2x2,1113,1543,01/03/2025,False
4820,Aviva,2005,2x2,1113,1543,01/04/2025,False
4821,Aviva,2005,2x2,1113,1543,01/05/2025,False
4822,Aviva,2005,2x2,1113,1543,01/06/2025,False
4823,Aviva,2005,2x2,1113,1543,01/07/2025,False
4824,Aviva,2005,2x2,1113,1543,01/08/2025,False
4825,Aviva,2005,2x2,1113,1543,01/09/2025,False
4826,Aviva,2005,2x2,1113,1543,01/10/2025,False
4827,Aviva,2005,2x2,1113,1543,01/11/2025,False
4828,Aviva,2005,2x2,1113,1543,01/12/2025,False
4829,Aviva,2005,2x2,1113,1556,01/13/2025,False
4830,Aviva,2005,2x2,1113,1556,01/14/2025,False
4831,Aviva,2005,2x2,1113,1556,01/15/2025,False
4832,Aviva,2005,2x2,1113,1556,01/16/2025,False
4833,Aviva,2005,2x2,1113,1556,01/17/2025,False
4834,Aviva,2005,2x2,1113,1556,01/18/2025,False
4835,Aviva,2005,2x2,1113,1556,01/19/2025,False
4836,Aviva,2005,2x2,1113,1556,01/20/2025,False
4837,Aviva,2005,2x2,1113,1839,01/21/2025,False
4838,Aviva,2005,2x2,1113,1543,01/22/2025,False
4839,Aviva,2005,2x2,1113,1543,01/23/2025,False
4840,Aviva,2005,2x2,1113,1543,01/24/2025,False
4841,Aviva,2005,2x2,1113,1543,01/25/2025,False
4842,Aviva,2005,2x2,1113,1543,01/26/2025,False
4843,Aviva,2005,2x2,1113,1543,01/27/2025,False
4844,Aviva,2005,2x2,1113,1543,01/28/2025,False
4845,Aviva,2005,2x2,1113,1543,01/29/2025,False
4846,Aviva,2005,2x2,1113,1543,01/30/2025,False
4847,Aviva,2005,2x2,1113,1543,01/31/2025,False
4848,Aviva,2005,2x2,1113,1543,02/01/2025,False
4849,Aviva,2005,2x2,1113,1543,02/02/2025,False
4850,Aviva,2005,2x2,1113,1543,02/03/2025,False
4851,Aviva,2005,2x2,1113,1543,02/04/2025,False
4852,Aviva,2005,2x2,1113,1543,02/05/2025,False
4853,Aviva,2005,2x2,1113,1543,02/06/2025,False
4854,Aviva,2005,2x2,1113,1543,02/07/2025,False
4855,Aviva,2005,2x2,1113,1543,02/08/2025,False
4856,Aviva,2005,2x2,1113,1543,02/09/2025,False
4857,Aviva,2005,2x2,1113,1543,02/10/2025,False
4858,Aviva,2005,2x2,1113,1543,02/11/2025,False
4859,Aviva,2005,2x2,1113,1543,02/12/2025,False
4860,Aviva,2005,2x2,1113,1543,02/13/2025,False
4861,Aviva,2005,2x2,1113,1543,02/14/2025,False
4862,Aviva,2005,2x2,1113,1543,02/15/2025,False
4863,Aviva,2005,2x2,1113,1543,02/16/2025,False
4864,Aviva,2005,2x2,1113,1522,02/17/2025,False
4865,Aviva,2005,2x2,1113,1522,02/18/2025,False
4866,Aviva,2005,2x2,1113,1522,02/19/2025,False
4867,Aviva,2005,2x2,1113,1661,02/20/2025,False
4868,Aviva,2005,2x2,1113,1661,02/21/2025,False
4869,Aviva,2005,2x2,1113,1661,02/22/2025,False
4870,Aviva,2005,2x2,1113,1661,02/23/2025,False
4871,Aviva,2005,2x2,1113,1661,02/24/2025,False
4872,Aviva,2005,2x2,1113,1661,02/25/2025,True
4873,Aviva,2007,2x2,1113,1822,01/30/2024,False
4874,Aviva,2007,2x2,1113,1822,01/31/2024,False
4875,Aviva,2007,2x2,1113,1822,02/01/2024,False
4876,Aviva,2007,2x2,1113,1822,02/02/2024,False
4877,Aviva,2007,2x2,1113,1822,02/03/2024,False
4878,Aviva,2007,2x2,1113,1822,02/04/2024,False
4879,Aviva,2007,2x2,1113,1822,02/05/2024,False
4880,Aviva,2007,2x2,1113,1822,02/06/2024,False
4881,Aviva,2007,2x2,1113,1822,02/07/2024,False
4882,Aviva,2007,2x2,1113,1822,02/08/2024,False
4883,Aviva,2007,2x2,1113,1822,02/09/2024,False
4884,Aviva,2007,2x2,1113,1822,02/10/2024,False
4885,Aviva,2007,2x2,1113,1822,02/11/2024,False
4886,Aviva,2007,2x2,1113,1822,02/12/2024,False
4887,Aviva,2007,2x2,1113,1822,02/13/2024,False
4888,Aviva,2007,2x2,1113,1822,02/14/2024,False
4889,Aviva,2007,2x2,1113,1822,02/15/2024,False
4890,Aviva,2007,2x2,1113,1822,02/16/2024,False
4891,Aviva,2007,2x2,1113,1822,02/17/2024,False
4892,Aviva,2007,2x2,1113,1822,02/18/2024,False
4893,Aviva,2007,2x2,1113,1822,02/19/2024,False
4894,Aviva,2007,2x2,1113,1822,02/20/2024,False
4895,Aviva,2007,2x2,1113,1822,02/21/2024,False
4896,Aviva,2007,2x2,1113,1822,02/22/2024,False
4897,Aviva,2007,2x2,1113,1775,02/23/2024,False
4898,Aviva,2007,2x2,1113,1775,02/24/2024,False
4899,Aviva,2007,2x2,1113,1775,02/25/2024,False
4900,Aviva,2007,2x2,1113,1729,02/26/2024,False
4901,Aviva,2007,2x2,1113,1729,02/27/2024,False
4902,Aviva,2007,2x2,1113,1729,02/28/2024,False
4903,Aviva,2007,2x2,1113,1729,02/29/2024,False
4904,Aviva,2007,2x2,1113,1729,03/01/2024,False
4905,Aviva,2007,2x2,1113,1729,03/02/2024,False
4906,Aviva,2007,2x2,1113,1729,03/03/2024,False
4907,Aviva,2007,2x2,1113,1729,03/04/2024,False
4908,Aviva,2007,2x2,1113,1729,03/05/2024,False
4909,Aviva,2007,2x2,1113,1729,03/06/2024,False
4910,Aviva,2007,2x2,1113,1729,03/07/2024,False
4911,Aviva,2007,2x2,1113,1729,03/08/2024,False
4912,Aviva,2007,2x2,1113,1729,03/09/2024,False
4913,Aviva,2007,2x2,1113,1729,03/10/2024,False
4914,Aviva,2007,2x2,1113,1729,03/11/2024,False
4915,Aviva,2007,2x2,1113,1679,03/12/2024,False
4916,Aviva,2007,2x2,1113,1679,03/13/2024,False
4917,Aviva,2007,2x2,1113,1752,03/14/2024,False
4918,Aviva,2007,2x2,1113,1752,03/15/2024,False
4919,Aviva,2007,2x2,1113,1648,03/16/2024,False
4920,Aviva,2007,2x2,1113,1648,03/17/2024,False
4921,Aviva,2007,2x2,1113,1648,03/18/2024,False
4922,Aviva,2007,2x2,1113,1598,03/19/2024,False
4923,Aviva,2007,2x2,1113,1598,03/20/2024,False
4924,Aviva,2007,2x2,1113,1598,03/21/2024,False
4925,Aviva,2007,2x2,1113,1598,03/22/2024,False
4926,Aviva,2007,2x2,1113,1598,03/23/2024,False
4927,Aviva,2007,2x2,1113,1598,03/24/2024,False
4928,Aviva,2007,2x2,1113,1598,03/25/2024,False
4929,Aviva,2007,2x2,1113,1623,03/26/2024,False
4930,Aviva,2007,2x2,1113,1683,03/27/2024,False
4931,Aviva,2007,2x2,1113,1683,03/28/2024,False
4932,Aviva,2007,2x2,1113,1683,03/29/2024,False
4933,Aviva,2007,2x2,1113,1683,03/30/2024,False
4934,Aviva,2007,2x2,1113,1683,03/31/2024,False
4935,Aviva,2007,2x2,1113,1683,04/01/2024,False
4936,Aviva,2007,2x2,1113,1703,04/02/2024,False
4937,Aviva,2007,2x2,1113,1703,04/03/2024,False
4938,Aviva,2007,2x2,1113,1703,04/04/2024,False
4939,Aviva,2007,2x2,1113,1703,04/05/2024,False
4940,Aviva,2007,2x2,1113,1703,04/06/2024,True
4941,Aviva,2008,1x1,809,1554,12/19/2023,False
4942,Aviva,2008,1x1,809,1554,12/20/2023,False
4943,Aviva,2008,1x1,809,1554,12/21/2023,False
4944,Aviva,2008,1x1,809,1554,12/22/2023,False
4945,Aviva,2008,1x1,809,1554,12/23/2023,False
4946,Aviva,2008,1x1,809,1554,12/24/2023,False
4947,Aviva,2008,1x1,809,1554,12/25/2023,False
4948,Aviva,2008,1x1,809,1554,12/26/2023,False
4949,Aviva,2008,1x1,809,1527,12/27/2023,False
4950,Aviva,2008,1x1,809,1527,12/28/2023,False
4951,Aviva,2008,1x1,809,1527,12/29/2023,False
4952,Aviva,2008,1x1,809,1527,12/30/2023,False
4953,Aviva,2008,1x1,809,1527,12/31/2023,False
4954,Aviva,2008,1x1,809,1527,01/01/2024,False
4955,Aviva,2008,1x1,809,1545,01/02/2024,False
4956,Aviva,2008,1x1,809,1545,01/03/2024,False
4957,Aviva,2008,1x1,809,1545,01/04/2024,False
4958,Aviva,2008,1x1,809,1545,01/05/2024,False
4959,Aviva,2008,1x1,809,1545,01/06/2024,False
4960,Aviva,2008,1x1,809,1545,01/07/2024,False
4961,Aviva,2008,1x1,809,1545,01/08/2024,False
4962,Aviva,2008,1x1,809,1545,01/09/2024,False
4963,Aviva,2008,1x1,809,1568,01/10/2024,False
4964,Aviva,2008,1x1,809,1568,01/11/2024,False
4965,Aviva,2008,1x1,809,1568,01/12/2024,False
4966,Aviva,2008,1x1,809,1568,01/13/2024,False
4967,Aviva,2008,1x1,809,1568,01/14/2024,False
4968,Aviva,2008,1x1,809,1568,01/15/2024,False
4969,Aviva,2008,1x1,809,1568,01/16/2024,False
4970,Aviva,2008,1x1,809,1568,01/17/2024,False
4971,Aviva,2008,1x1,809,1554,01/18/2024,False
4972,Aviva,2008,1x1,809,1554,01/19/2024,False
4973,Aviva,2008,1x1,809,1554,01/20/2024,False
4974,Aviva,2008,1x1,809,1554,01/21/2024,False
4975,Aviva,2008,1x1,809,1554,01/22/2024,False
4976,Aviva,2008,1x1,809,1554,01/23/2024,False
4977,Aviva,2008,1x1,809,1554,01/24/2024,False
4978,Aviva,2008,1x1,809,1554,01/25/2024,False
4979,Aviva,2008,1x1,809,1554,01/26/2024,False
4980,Aviva,2008,1x1,809,1554,01/27/2024,False
4981,Aviva,2008,1x1,809,1554,01/28/2024,False
4982,Aviva,2008,1x1,809,1554,01/29/2024,False
4983,Aviva,2008,1x1,809,1541,01/30/2024,False
4984,Aviva,2008,1x1,809,1541,01/31/2024,False
4985,Aviva,2008,1x1,809,1541,02/01/2024,False
4986,Aviva,2008,1x1,809,1541,02/02/2024,False
4987,Aviva,2008,1x1,809,1541,02/03/2024,False
4988,Aviva,2008,1x1,809,1541,02/04/2024,False
4989,Aviva,2008,1x1,809,1541,02/05/2024,False
4990,Aviva,2008,1x1,809,1494,02/06/2024,False
4991,Aviva,2008,1x1,809,1494,02/07/2024,False
4992,Aviva,2008,1x1,809,1494,02/08/2024,False
4993,Aviva,2008,1x1,809,1494,02/09/2024,False
4994,Aviva,2008,1x1,809,1494,02/10/2024,False
4995,Aviva,2008,1x1,809,1494,02/11/2024,False
4996,Aviva,2008,1x1,809,1494,02/12/2024,False
4997,Aviva,2008,1x1,809,1448,02/13/2024,False
4998,Aviva,2008,1x1,809,1448,02/14/2024,False
4999,Aviva,2008,1x1,809,1448,02/15/2024,False
5000,Aviva,2008,1x1,809,1448,02/16/2024,False
5001,Aviva,2008,1x1,809,1448,02/17/2024,False
5002,Aviva,2008,1x1,809,1448,02/18/2024,False
5003,Aviva,2008,1x1,809,1448,02/19/2024,False
5004,Aviva,2008,1x1,809,1448,02/20/2024,False
5005,Aviva,2008,1x1,809,1439,02/21/2024,False
5006,Aviva,2008,1x1,809,1439,02/22/2024,False
5007,Aviva,2008,1x1,809,1439,02/23/2024,False
5008,Aviva,2008,1x1,809,1439,02/24/2024,False
5009,Aviva,2008,1x1,809,1439,02/25/2024,False
5010,Aviva,2008,1x1,809,1393,02/26/2024,False
5011,Aviva,2008,1x1,809,1393,02/27/2024,False
5012,Aviva,2008,1x1,809,1393,02/28/2024,False
5013,Aviva,2008,1x1,809,1393,02/29/2024,False
5014,Aviva,2008,1x1,809,1393,03/01/2024,True
5015,Aviva,2009,2x2,1113,1671,09/19/2024,False
5016,Aviva,2009,2x2,1113,1671,09/20/2024,False
5017,Aviva,2009,2x2,1113,1671,09/21/2024,False
5018,Aviva,2009,2x2,1113,1671,09/22/2024,False
5019,Aviva,2009,2x2,1113,1671,09/23/2024,False
5020,Aviva,2009,2x2,1113,1671,09/24/2024,False
5021,Aviva,2009,2x2,1113,1644,09/25/2024,False
5022,Aviva,2009,2x2,1113,1644,09/26/2024,False
5023,Aviva,2009,2x2,1113,1644,09/27/2024,False
5024,Aviva,2009,2x2,1113,1644,09/28/2024,False
5025,Aviva,2009,2x2,1113,1644,09/29/2024,False
5026,Aviva,2009,2x2,1113,1644,09/30/2024,False
5027,Aviva,2009,2x2,1113,1618,10/01/2024,False
5028,Aviva,2009,2x2,1113,1618,10/02/2024,False
5029,Aviva,2009,2x2,1113,1618,10/03/2024,False
5030,Aviva,2009,2x2,1113,1618,10/04/2024,False
5031,Aviva,2009,2x2,1113,1618,10/05/2024,False
5032,Aviva,2009,2x2,1113,1618,10/06/2024,False
5033,Aviva,2009,2x2,1113,1618,10/07/2024,False
5034,Aviva,2009,2x2,1113,1829,10/08/2024,False
5035,Aviva,2009,2x2,1113,1829,10/09/2024,False
5036,Aviva,2009,2x2,1113,1829,10/10/2024,False
5037,Aviva,2009,2x2,1113,1829,10/11/2024,False
5038,Aviva,2009,2x2,1113,1829,10/12/2024,False
5039,Aviva,2009,2x2,1113,1829,10/13/2024,False
5040,Aviva,2009,2x2,1113,1829,10/14/2024,False
5041,Aviva,2009,2x2,1113,1829,10/15/2024,False
5042,Aviva,2009,2x2,1113,1829,10/16/2024,False
5043,Aviva,2009,2x2,1113,1829,10/17/2024,False
5044,Aviva,2009,2x2,1113,1829,10/18/2024,False
5045,Aviva,2009,2x2,1113,1829,10/19/2024,False
5046,Aviva,2009,2x2,1113,1829,10/20/2024,False
5047,Aviva,2009,2x2,1113,1829,10/21/2024,False
5048,Aviva,2009,2x2,1113,1859,10/22/2024,False
5049,Aviva,2009,2x2,1113,1859,10/23/2024,False
5050,Aviva,2009,2x2,1113,1859,10/24/2024,False
5051,Aviva,2009,2x2,1113,1859,10/25/2024,False
5052,Aviva,2009,2x2,1113,1859,10/26/2024,False
5053,Aviva,2009,2x2,1113,1859,10/27/2024,False
5054,Aviva,2009,2x2,1113,1859,10/28/2024,False
5055,Aviva,2009,2x2,1113,1859,10/29/2024,False
5056,Aviva,2009,2x2,1113,1859,10/30/2024,False
5057,Aviva,2009,2x2,1113,1859,10/31/2024,False
5058,Aviva,2009,2x2,1113,1859,11/01/2024,False
5059,Aviva,2009,2x2,1113,1859,11/02/2024,False
5060,Aviva,2009,2x2,1113,1859,11/03/2024,False
5061,Aviva,2009,2x2,1113,1859,11/04/2024,False
5062,Aviva,2009,2x2,1113,1859,11/05/2024,False
5063,Aviva,2009,2x2,1113,1859,11/06/2024,False
5064,Aviva,2009,2x2,1113,1859,11/07/2024,False
5065,Aviva,2009,2x2,1113,1859,11/08/2024,False
5066,Aviva,2009,2x2,1113,1573,11/09/2024,False
5067,Aviva,2009,2x2,1113,1573,11/10/2024,False
5068,Aviva,2009,2x2,1113,1573,11/11/2024,False
5069,Aviva,2009,2x2,1113,1573,11/12/2024,False
5070,Aviva,2009,2x2,1113,1573,11/13/2024,False
5071,Aviva,2009,2x2,1113,1573,11/14/2024,False
5072,Aviva,2009,2x2,1113,1573,11/15/2024,False
5073,Aviva,2009,2x2,1113,1573,11/16/2024,False
5074,Aviva,2009,2x2,1113,1573,11/17/2024,False
5075,Aviva,2009,2x2,1113,1573,11/18/2024,False
5076,Aviva,2009,2x2,1113,1573,11/19/2024,False
5077,Aviva,2009,2x2,1113,1573,11/20/2024,False
5078,Aviva,2009,2x2,1113,1573,11/21/2024,False
5079,Aviva,2009,2x2,1113,1573,11/22/2024,False
5080,Aviva,2009,2x2,1113,1573,11/23/2024,False
5081,Aviva,2009,2x2,1113,1573,11/24/2024,False
5082,Aviva,2009,2x2,1113,1573,11/25/2024,False
5083,Aviva,2009,2x2,1113,1573,11/26/2024,False
5084,Aviva,2009,2x2,1113,1573,11/27/2024,False
5085,Aviva,2009,2x2,1113,1573,11/28/2024,False
5086,Aviva,2009,2x2,1113,1573,11/29/2024,False
5087,Aviva,2009,2x2,1113,1573,11/30/2024,False
5088,Aviva,2009,2x2,1113,1573,12/01/2024,False
5089,Aviva,2009,2x2,1113,1573,12/02/2024,False
5090,Aviva,2009,2x2,1113,1859,12/03/2024,False
5091,Aviva,2009,2x2,1113,1573,12/04/2024,False
5092,Aviva,2009,2x2,1113,1573,12/05/2024,False
5093,Aviva,2009,2x2,1113,1573,12/06/2024,False
5094,Aviva,2009,2x2,1113,1573,12/07/2024,False
5095,Aviva,2009,2x2,1113,1573,12/08/2024,False
5096,Aviva,2009,2x2,1113,1573,12/09/2024,False
5097,Aviva,2009,2x2,1113,1573,12/10/2024,False
5098,Aviva,2009,2x2,1113,1573,12/11/2024,False
5099,Aviva,2009,2x2,1113,1573,12/12/2024,False
5100,Aviva,2009,2x2,1113,1573,12/13/2024,False
5101,Aviva,2009,2x2,1113,1573,12/14/2024,False
5102,Aviva,2009,2x2,1113,1573,12/15/2024,False
5103,Aviva,2009,2x2,1113,1573,12/16/2024,False
5104,Aviva,2009,2x2,1113,1573,12/17/2024,False
5105,Aviva,2009,2x2,1113,1573,12/18/2024,False
5106,Aviva,2009,2x2,1113,1573,12/19/2024,False
5107,Aviva,2009,2x2,1113,1573,12/20/2024,False
5108,Aviva,2009,2x2,1113,1573,12/21/2024,False
5109,Aviva,2009,2x2,1113,1573,12/22/2024,False
5110,Aviva,2009,2x2,1113,1573,12/23/2024,False
5111,Aviva,2009,2x2,1113,1573,12/24/2024,False
5112,Aviva,2009,2x2,1113,1573,12/25/2024,False
5113,Aviva,2009,2x2,1113,1573,12/26/2024,False
5114,Aviva,2009,2x2,1113,1573,12/27/2024,False
5115,Aviva,2009,2x2,1113,1573,12/28/2024,False
5116,Aviva,2009,2x2,1113,1573,12/29/2024,False
5117,Aviva,2009,2x2,1113,1573,12/30/2024,False
5118,Aviva,2009,2x2,1113,1573,12/31/2024,False
5119,Aviva,2009,2x2,1113,1573,01/01/2025,False
5120,Aviva,2009,2x2,1113,1573,01/02/2025,False
5121,Aviva,2009,2x2,1113,1573,01/03/2025,False
5122,Aviva,2009,2x2,1113,1573,01/04/2025,False
5123,Aviva,2009,2x2,1113,1573,01/05/2025,False
5124,Aviva,2009,2x2,1113,1573,01/06/2025,False
5125,Aviva,2009,2x2,1113,1573,01/07/2025,False
5126,Aviva,2009,2x2,1113,1607,01/08/2025,False
5127,Aviva,2009,2x2,1113,1607,01/09/2025,False
5128,Aviva,2009,2x2,1113,1607,01/10/2025,False
5129,Aviva,2009,2x2,1113,1607,01/11/2025,False
5130,Aviva,2009,2x2,1113,1607,01/12/2025,False
5131,Aviva,2009,2x2,1113,1607,01/13/2025,True
5132,Aviva,2010,2x2,1138,1693,11/02/2023,False
5133,Aviva,2010,2x2,1138,1693,11/03/2023,False
5134,Aviva,2010,2x2,1138,1693,11/04/2023,False
5135,Aviva,2010,2x2,1138,1693,11/05/2023,False
5136,Aviva,2010,2x2,1138,1693,11/06/2023,False
5137,Aviva,2010,2x2,1138,1693,11/07/2023,False
5138,Aviva,2010,2x2,1138,1693,11/08/2023,False
5139,Aviva,2010,2x2,1138,1693,11/09/2023,False
5140,Aviva,2010,2x2,1138,1693,11/10/2023,False
5141,Aviva,2010,2x2,1138,1693,11/11/2023,False
5142,Aviva,2010,2x2,1138,1693,11/12/2023,False
5143,Aviva,2010,2x2,1138,1693,11/13/2023,False
5144,Aviva,2010,2x2,1138,1717,11/14/2023,False
5145,Aviva,2010,2x2,1138,1717,11/15/2023,False
5146,Aviva,2010,2x2,1138,1717,11/16/2023,False
5147,Aviva,2010,2x2,1138,1717,11/17/2023,False
5148,Aviva,2010,2x2,1138,1717,11/18/2023,False
5149,Aviva,2010,2x2,1138,1717,11/19/2023,False
5150,Aviva,2010,2x2,1138,1717,11/20/2023,False
5151,Aviva,2010,2x2,1138,1717,11/21/2023,False
5152,Aviva,2010,2x2,1138,1717,11/22/2023,False
5153,Aviva,2010,2x2,1138,1717,11/23/2023,False
5154,Aviva,2010,2x2,1138,1717,11/24/2023,False
5155,Aviva,2010,2x2,1138,1717,11/25/2023,False
5156,Aviva,2010,2x2,1138,1717,11/26/2023,False
5157,Aviva,2010,2x2,1138,1717,11/27/2023,False
5158,Aviva,2010,2x2,1138,1717,11/28/2023,False
5159,Aviva,2010,2x2,1138,1717,11/29/2023,False
5160,Aviva,2010,2x2,1138,1717,11/30/2023,False
5161,Aviva,2010,2x2,1138,1717,12/01/2023,False
5162,Aviva,2010,2x2,1138,1717,12/02/2023,False
5163,Aviva,2010,2x2,1138,1717,12/03/2023,False
5164,Aviva,2010,2x2,1138,1717,12/04/2023,False
5165,Aviva,2010,2x2,1138,1717,12/05/2023,False
5166,Aviva,2010,2x2,1138,1731,12/06/2023,False
5167,Aviva,2010,2x2,1138,1731,12/07/2023,False
5168,Aviva,2010,2x2,1138,1731,12/08/2023,False
5169,Aviva,2010,2x2,1138,1731,12/09/2023,False
5170,Aviva,2010,2x2,1138,1731,12/10/2023,False
5171,Aviva,2010,2x2,1138,1731,12/11/2023,False
5172,Aviva,2010,2x2,1138,1731,12/12/2023,False
5173,Aviva,2010,2x2,1138,1731,12/13/2023,False
5174,Aviva,2010,2x2,1138,1731,12/14/2023,False
5175,Aviva,2010,2x2,1138,1731,12/15/2023,False
5176,Aviva,2010,2x2,1138,1731,12/16/2023,False
5177,Aviva,2010,2x2,1138,1731,12/17/2023,False
5178,Aviva,2010,2x2,1138,1731,12/18/2023,False
5179,Aviva,2010,2x2,1138,1731,12/19/2023,False
5180,Aviva,2010,2x2,1138,1717,12/20/2023,False
5181,Aviva,2010,2x2,1138,1717,12/21/2023,False
5182,Aviva,2010,2x2,1138,1717,12/22/2023,False
5183,Aviva,2010,2x2,1138,1717,12/23/2023,False
5184,Aviva,2010,2x2,1138,1717,12/24/2023,False
5185,Aviva,2010,2x2,1138,1717,12/25/2023,False
5186,Aviva,2010,2x2,1138,1717,12/26/2023,False
5187,Aviva,2010,2x2,1138,1685,12/27/2023,False
5188,Aviva,2010,2x2,1138,1685,12/28/2023,False
