building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1475,08/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1475,08/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1359,08/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1359,08/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1379,08/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1246,08/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1246,08/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1246,08/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,08/31/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/11/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/12/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,09/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1209,09/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1319,09/18/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1282,07/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1399,07/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1399,08/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1399,08/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1264,08/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,08/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1379,09/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,09/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1220,10/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1232,10/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1167,10/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1149,10/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,10/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1133,11/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1159,11/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1163,11/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1167,11/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1170,11/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1174,11/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1178,11/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1181,11/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1185,11/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1189,11/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,11/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,12/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1339,12/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1233,12/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1240,12/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1244,12/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1247,12/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1258,12/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1261,12/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,12/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1236,01/01/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/02/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/03/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/04/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/05/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/06/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/07/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/08/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/09/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/10/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/11/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/12/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/13/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/14/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1227,01/15/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1090,01/16/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1090,01/17/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1090,01/18/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1090,01/19/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1090,01/20/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1090,01/21/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1076,01/22/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1024,2x2,900,1076,01/23/2025,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1484,07/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1619,07/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1619,08/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1619,08/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1466,08/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,08/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1025,1414,09/11/2024,False
