building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1340,01/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/26/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/27/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/28/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1322,01/29/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,01/30/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,01/31/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,02/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,02/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,02/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,02/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,02/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1309,02/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/10/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/11/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/12/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/13/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/14/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/15/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/16/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1291,02/17/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/18/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/19/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/20/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1216,02/26/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1190,02/27/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1190,02/28/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330N,1x1,879,1190,03/01/2025,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1537,04/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,04/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,04/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,04/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,04/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,04/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1532,05/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1462,05/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1462,05/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,05/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1640,06/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1435,06/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1435,06/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1367,06/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1367,06/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1445,06/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1445,06/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1367,06/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1367,06/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1367,06/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1565,06/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1640,06/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1640,06/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1640,06/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1640,06/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1640,07/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1515,07/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1575,07/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1575,07/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1650,07/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1650,08/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1575,08/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1575,08/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1575,08/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",330S,1x1,935,1575,08/05/2024,True
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1765,10/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1920,10/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,10/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,10/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,10/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,11/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,11/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,11/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1902,11/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,11/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,11/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,11/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,11/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,11/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/01/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/02/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/03/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/04/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/05/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/06/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/07/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/08/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/09/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,12/10/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/11/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/12/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/13/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/14/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/15/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/16/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/17/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/18/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/19/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/20/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/21/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/22/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/23/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/24/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/25/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/26/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/27/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/28/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/29/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/30/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,12/31/2024,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2075,01/01/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/02/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/03/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/04/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/05/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/06/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/07/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/08/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/09/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/10/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/11/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1835,01/12/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/13/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,2035,01/14/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/15/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/16/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/17/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/18/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/19/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/20/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/21/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/22/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/23/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/24/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/25/2025,False
The Lofts at West 7th,"Dallas-Fort Worth-Arlington, TX",331N,2x2,1329,1800,01/26/2025,False
