building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1460,01/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1455,01/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1460,01/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1460,01/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1460,01/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1460,01/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1471,01/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1470,01/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1470,01/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1470,01/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1470,01/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1470,01/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1464,01/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1428,01/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1428,01/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1428,01/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1456,01/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1428,01/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1458,01/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1458,01/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1458,02/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1508,02/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1484,02/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1484,02/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1484,02/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1497,02/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1497,02/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1499,02/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1499,02/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1499,02/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1499,02/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,02/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1590,03/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,03/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,03/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,03/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,03/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,03/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,03/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,03/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,04/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,04/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,04/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,04/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1608,04/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1623,04/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1623,04/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1623,04/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1623,04/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1622,04/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1622,04/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1622,04/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1622,04/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1622,04/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1622,04/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1628,04/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1628,04/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,04/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1626,05/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1644,05/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1644,05/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1596,05/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1602,05/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1602,05/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1602,06/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1602,06/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1602,06/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1603,06/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1604,06/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1604,06/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1599,06/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1601,06/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1601,06/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1621,07/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1621,07/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1621,07/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1621,07/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1641,07/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1641,07/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1641,07/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1631,07/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1591,07/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1591,07/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,07/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,08/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1035,2x1,823,1581,08/02/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1829,02/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1832,02/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1758,02/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1758,02/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1758,02/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1758,02/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1758,02/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1771,02/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1771,02/20/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1791,07/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1791,07/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1791,07/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1791,07/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1871,07/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,07/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,08/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1038,2x2,1191,1881,08/02/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1821,09/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1821,09/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1821,09/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,09/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,10/01/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,10/02/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,10/03/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1824,10/04/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,10/05/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1820,10/06/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/07/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/08/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/09/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/10/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/11/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/12/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/13/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/14/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/15/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1728,10/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1727,10/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1727,10/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1727,10/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1727,10/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1094,1727,10/21/2023,False
