building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,11/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2357,12/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2376,12/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2350,12/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2350,12/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2314,12/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2314,12/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2311,12/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2299,12/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,12/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,12/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,12/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,12/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2319,01/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2124,01/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2124,01/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2124,01/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2124,01/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2124,01/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13202,3x2,1471,2124,01/16/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1769,02/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1769,02/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1758,02/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1748,02/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1748,02/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1748,03/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1798,03/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1790,03/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1789,03/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1772,03/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1772,03/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1772,03/28/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,10/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,10/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1661,10/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,10/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,10/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,10/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,11/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,11/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1714,11/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1714,11/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1714,11/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1714,11/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,11/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1733,11/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1684,11/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1660,11/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1651,11/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1662,11/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1652,11/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1641,11/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1630,11/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13203,2x2,1105,1630,11/25/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1389,08/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1389,08/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1389,08/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1389,08/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1389,08/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1384,08/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1384,08/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1384,08/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1384,08/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1357,08/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1357,08/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1354,08/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1354,08/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1354,08/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1353,09/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1353,09/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1353,09/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1353,09/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1353,09/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1353,09/06/2023,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13206,1x1,661,1198,03/28/2025,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1268,05/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1268,05/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1268,05/06/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1266,04/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1266,04/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1266,04/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1266,04/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13208,1x1,661,1266,04/27/2025,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1914,08/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1914,08/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13209,2x2,1105,1843,08/25/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2003,07/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,07/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,07/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,07/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,07/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,07/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,07/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,08/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,08/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,08/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,08/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,2033,08/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1983,08/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1983,08/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1983,08/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1983,08/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1933,08/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1933,08/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1933,08/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1933,08/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1952,08/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1952,08/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,08/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,08/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,08/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1860,08/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1890,09/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1890,09/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1890,09/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1931,09/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1915,09/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",13210,2x2,1105,1915,09/18/2024,False
