building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,07/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,07/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,07/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,07/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,07/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0406,2x2,1217,3101,07/18/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0407,1x1,790,2063,05/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0407,1x1,790,2063,05/07/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,06/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,06/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,06/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2831,06/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2791,06/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2850,06/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,06/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,07/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,07/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,07/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,07/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,07/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2837,07/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2837,07/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,07/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,07/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,07/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2797,07/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2839,07/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2839,07/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2839,07/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,07/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,07/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,07/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2821,07/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3041,07/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,07/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,07/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,07/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3096,07/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3079,07/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2849,07/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2849,07/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2849,07/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2862,07/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2854,07/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2846,07/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3069,07/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3069,08/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3045,08/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2834,08/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2830,08/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2891,08/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2891,08/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2900,08/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,08/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,08/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2905,08/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3237,08/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2992,08/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3248,08/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3236,08/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3236,08/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3236,08/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3010,08/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,3010,08/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,08/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,09/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,09/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,09/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,09/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,09/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2969,09/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2801,09/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2801,09/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2771,09/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2771,09/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2771,09/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2771,09/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2722,09/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2722,09/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2722,09/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2692,09/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2663,09/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2663,09/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2663,09/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2663,09/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2663,10/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2678,10/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2678,10/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2678,10/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2678,10/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2575,10/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2609,10/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2560,10/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,10/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/05/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/06/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/07/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/08/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/09/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/10/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2688,11/11/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2590,11/12/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2590,11/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2562,11/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2503,11/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2586,11/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2552,11/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2552,11/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2552,11/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2552,11/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2503,11/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2420,11/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2401,11/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2401,11/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2401,11/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2415,11/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2415,11/27/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2734,10/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2734,10/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2734,10/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2823,10/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2906,10/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,10/31/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2856,11/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,11/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,11/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,11/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,11/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,11/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0409,2x1.5,1040,2904,12/09/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2552,10/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2552,10/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2552,10/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2552,10/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2552,10/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2552,10/25/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,10/26/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,10/27/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,10/28/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,10/29/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,10/30/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,10/31/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,11/01/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,11/02/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,11/03/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,11/04/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x1.5,1000,2682,11/05/2023,False
