building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1675,11/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1675,11/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1417,11/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1417,11/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1417,12/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1417,12/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1655,12/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1123,1715,12/19/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1123,1499,11/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1013,2x2,1123,1499,11/10/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1771,03/29/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1771,03/30/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1771,03/31/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1749,04/01/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1749,04/02/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1749,04/03/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1749,04/04/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1749,04/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1749,04/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/08/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/09/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/10/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/11/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/12/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/13/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/14/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1582,04/15/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/16/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/17/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/23/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/24/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1646,04/25/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1795,04/26/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1123,1795,04/27/2025,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1625,11/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1375,11/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1375,11/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1375,12/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1375,12/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1605,12/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1605,12/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1605,12/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1605,12/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1605,12/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,1123,1605,12/08/2024,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/17/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/23/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/24/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/25/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/26/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,01/27/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/28/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/29/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/30/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,01/31/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/01/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/02/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/03/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/04/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/08/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,02/09/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,02/10/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1818,02/11/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1743,02/12/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1743,02/13/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1743,02/14/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1743,02/15/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1743,02/16/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/17/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/23/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1970,02/24/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1940,02/25/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1940,02/26/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1940,02/27/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,02/28/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/01/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/02/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/03/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/04/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/08/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/09/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/10/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1716,03/11/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1641,03/12/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,03/13/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,03/14/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,03/15/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,03/16/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,03/17/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1539,03/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1609,03/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1609,03/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1609,03/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1609,03/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1609,03/23/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1609,03/24/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/25/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/26/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/27/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/28/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/29/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/30/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1771,03/31/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1749,04/01/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1749,04/02/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1749,04/03/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1749,04/04/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1749,04/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1749,04/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,04/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,1123,1582,04/08/2025,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1123,1765,03/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1123,1765,03/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1123,1765,03/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1123,1765,03/08/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1123,1765,03/09/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1019,2x2,1123,1765,03/10/2025,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/14/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/15/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/16/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/17/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,01/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1837,01/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1837,01/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1837,01/23/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1837,01/24/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1837,01/25/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1837,01/26/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,2005,01/27/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1851,01/28/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1851,01/29/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1851,01/30/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1851,01/31/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,2005,02/01/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,2005,02/02/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,2005,02/03/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/04/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/08/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,02/09/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,02/10/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1823,02/11/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1747,02/12/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1747,02/13/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1747,02/14/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1747,02/15/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1747,02/16/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/17/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/23/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/24/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/25/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/26/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1975,02/27/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1747,02/28/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/01/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/02/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/03/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/04/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/05/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/06/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/07/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/08/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/09/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/10/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1760,03/11/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1190,1684,03/12/2025,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,1123,1539,03/18/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,1123,1609,03/19/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,1123,1609,03/20/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,1123,1609,03/21/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,1123,1609,03/22/2025,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1029,2x2,1123,1609,03/23/2025,True
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1695,11/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1695,11/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1695,11/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1720,11/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1720,11/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1720,11/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1720,11/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1720,11/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1720,11/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1705,11/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1705,11/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1705,11/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1705,11/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1705,11/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1442,11/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1442,11/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1442,11/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1413,11/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,11/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,11/28/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1413,11/29/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1413,11/30/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1413,12/01/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1413,12/02/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/03/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/04/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/05/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/06/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/07/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/08/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1670,12/09/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/10/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/11/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/12/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/13/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/14/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/15/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/16/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1844,12/17/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/18/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/19/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/20/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/21/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/22/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/23/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/24/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/25/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/26/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/27/2024,False
San Palmilla,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1190,1820,12/28/2024,False
