building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,952,05/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,950,05/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,05/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,05/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,05/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,960,05/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,960,05/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,05/31/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,1033,06/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,1033,06/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,1033,06/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,1033,06/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,957,06/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,956,06/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,960,06/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,961,06/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,959,06/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,946,06/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0711,2x2,992,946,06/25/2024,True
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1062,12/07/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1062,12/08/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1062,12/09/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1062,12/10/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1062,12/11/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1051,12/12/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1051,12/13/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1051,12/14/2023,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0712,2x2,992,1051,12/15/2023,True
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,05/31/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,06/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,06/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,06/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,06/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,06/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,07/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,830,07/31/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,08/31/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,09/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/23/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/24/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/25/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/26/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/27/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/28/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/29/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/30/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,10/31/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/01/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/02/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/03/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/04/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/05/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/06/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/07/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/08/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/09/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/10/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/11/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/12/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/13/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/14/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/15/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/16/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/17/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/18/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/19/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/20/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/21/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/22/2024,False
The Ashford at Stone Ridge,"Atlanta-Sandy Springs-Roswell, GA",0713,3x2,992,905,11/23/2024,False
