,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6583,Pima Canyon,19101,1x1,682,1311,01/31/2025,False
6584,Pima Canyon,19101,1x1,682,1307,02/01/2025,False
6585,Pima Canyon,19101,1x1,682,1302,02/02/2025,False
6586,Pima Canyon,19101,1x1,682,1311,02/03/2025,False
6587,Pima Canyon,19101,1x1,682,1326,02/04/2025,False
6588,Pima Canyon,19101,1x1,682,1335,02/05/2025,False
6589,Pima Canyon,19101,1x1,682,1335,02/06/2025,False
6590,Pima Canyon,19101,1x1,682,1400,02/07/2025,False
6591,Pima Canyon,19101,1x1,682,1400,02/08/2025,False
6592,Pima Canyon,19101,1x1,682,1410,02/09/2025,False
6593,Pima Canyon,19101,1x1,682,1425,02/10/2025,False
6594,Pima Canyon,19101,1x1,682,1425,02/11/2025,False
6595,Pima Canyon,19101,1x1,682,1405,02/12/2025,False
6596,Pima Canyon,19101,1x1,682,1420,02/13/2025,False
6597,Pima Canyon,19101,1x1,682,1405,02/14/2025,False
6598,Pima Canyon,19101,1x1,682,1405,02/15/2025,False
6599,Pima Canyon,19101,1x1,682,1405,02/16/2025,False
6600,Pima Canyon,19101,1x1,682,1395,02/17/2025,False
6601,Pima Canyon,19101,1x1,682,1395,02/18/2025,False
6602,Pima Canyon,19101,1x1,682,1395,02/19/2025,False
6603,Pima Canyon,19101,1x1,682,1375,02/20/2025,False
6604,Pima Canyon,19101,1x1,682,1370,02/21/2025,False
6605,Pima Canyon,19101,1x1,682,1370,02/22/2025,False
6606,Pima Canyon,19101,1x1,682,1380,02/23/2025,False
6607,Pima Canyon,19101,1x1,682,1380,02/24/2025,False
6608,Pima Canyon,19101,1x1,682,1430,02/25/2025,False
6609,Pima Canyon,19101,1x1,682,1435,02/26/2025,False
6610,Pima Canyon,19101,1x1,682,1435,02/27/2025,True
6611,Pima Canyon,19102,1x1,682,1465,08/06/2023,False
6612,Pima Canyon,19102,1x1,682,1465,08/07/2023,False
6613,Pima Canyon,19102,1x1,682,1465,08/08/2023,False
6614,Pima Canyon,19102,1x1,682,1465,08/09/2023,False
6615,Pima Canyon,19102,1x1,682,1465,08/10/2023,False
6616,Pima Canyon,19102,1x1,682,1465,08/11/2023,False
6617,Pima Canyon,19102,1x1,682,1465,08/12/2023,False
6618,Pima Canyon,19102,1x1,682,1465,08/13/2023,False
6619,Pima Canyon,19102,1x1,682,1465,08/14/2023,False
6620,Pima Canyon,19102,1x1,682,1465,08/15/2023,False
6621,Pima Canyon,19102,1x1,682,1455,08/16/2023,False
6622,Pima Canyon,19102,1x1,682,1455,08/17/2023,False
6623,Pima Canyon,19102,1x1,682,1445,08/18/2023,False
6624,Pima Canyon,19102,1x1,682,1425,08/19/2023,False
6625,Pima Canyon,19102,1x1,682,1430,08/20/2023,False
6626,Pima Canyon,19102,1x1,682,1430,08/21/2023,False
6627,Pima Canyon,19102,1x1,682,1435,08/22/2023,False
6628,Pima Canyon,19102,1x1,682,1420,08/23/2023,False
6629,Pima Canyon,19102,1x1,682,1420,08/24/2023,False
6630,Pima Canyon,19102,1x1,682,1415,08/25/2023,False
6631,Pima Canyon,19102,1x1,682,1425,08/26/2023,False
6632,Pima Canyon,19102,1x1,682,1430,08/27/2023,False
6633,Pima Canyon,19102,1x1,682,1420,08/28/2023,False
6634,Pima Canyon,19102,1x1,682,1420,08/29/2023,False
6635,Pima Canyon,19102,1x1,682,1420,08/30/2023,False
6636,Pima Canyon,19102,1x1,682,1420,08/31/2023,False
6637,Pima Canyon,19102,1x1,682,1420,09/01/2023,False
6638,Pima Canyon,19102,1x1,682,1425,09/02/2023,False
6639,Pima Canyon,19102,1x1,682,1425,09/03/2023,False
6640,Pima Canyon,19102,1x1,682,1425,09/04/2023,False
6641,Pima Canyon,19102,1x1,682,1420,09/05/2023,False
6642,Pima Canyon,19102,1x1,682,1420,09/06/2023,False
6643,Pima Canyon,19102,1x1,682,1415,09/07/2023,False
6644,Pima Canyon,19102,1x1,682,1410,09/08/2023,False
6645,Pima Canyon,19102,1x1,682,1415,09/09/2023,False
6646,Pima Canyon,19102,1x1,682,1420,09/10/2023,False
6647,Pima Canyon,19102,1x1,682,1425,09/11/2023,False
6648,Pima Canyon,19102,1x1,682,1425,09/12/2023,False
6649,Pima Canyon,19102,1x1,682,1425,09/13/2023,False
6650,Pima Canyon,19102,1x1,682,1420,09/14/2023,False
6651,Pima Canyon,19102,1x1,682,1420,09/15/2023,False
6652,Pima Canyon,19102,1x1,682,1425,09/16/2023,False
6653,Pima Canyon,19102,1x1,682,1425,09/17/2023,False
6654,Pima Canyon,19102,1x1,682,1425,09/18/2023,False
6655,Pima Canyon,19102,1x1,682,1435,09/19/2023,False
6656,Pima Canyon,19102,1x1,682,1435,09/20/2023,True
6657,Pima Canyon,19104,1x1,682,1465,05/06/2024,False
6658,Pima Canyon,19104,1x1,682,1465,05/07/2024,False
6659,Pima Canyon,19104,1x1,682,1465,05/08/2024,False
6660,Pima Canyon,19104,1x1,682,1465,05/09/2024,False
6661,Pima Canyon,19104,1x1,682,1465,05/10/2024,False
6662,Pima Canyon,19104,1x1,682,1465,05/11/2024,False
6663,Pima Canyon,19104,1x1,682,1465,05/12/2024,False
6664,Pima Canyon,19104,1x1,682,1465,05/13/2024,False
6665,Pima Canyon,19104,1x1,682,1465,05/14/2024,False
6666,Pima Canyon,19104,1x1,682,1465,05/15/2024,False
6667,Pima Canyon,19104,1x1,682,1465,05/16/2024,False
6668,Pima Canyon,19104,1x1,682,1465,05/17/2024,False
6669,Pima Canyon,19104,1x1,682,1400,05/18/2024,False
6670,Pima Canyon,19104,1x1,682,1400,05/19/2024,False
6671,Pima Canyon,19104,1x1,682,1395,05/20/2024,False
6672,Pima Canyon,19104,1x1,682,1395,05/21/2024,False
6673,Pima Canyon,19104,1x1,682,1395,05/22/2024,False
6674,Pima Canyon,19104,1x1,682,1395,05/23/2024,False
6675,Pima Canyon,19104,1x1,682,1395,05/24/2024,False
6676,Pima Canyon,19104,1x1,682,1395,05/25/2024,False
6677,Pima Canyon,19104,1x1,682,1395,05/26/2024,False
6678,Pima Canyon,19104,1x1,682,1395,05/27/2024,False
6679,Pima Canyon,19104,1x1,682,1395,05/28/2024,False
6680,Pima Canyon,19104,1x1,682,1395,05/29/2024,False
6681,Pima Canyon,19104,1x1,682,1395,05/30/2024,False
6682,Pima Canyon,19104,1x1,682,1395,05/31/2024,False
6683,Pima Canyon,19104,1x1,682,1395,06/01/2024,False
6684,Pima Canyon,19104,1x1,682,1395,06/02/2024,False
6685,Pima Canyon,19104,1x1,682,1395,06/03/2024,False
6686,Pima Canyon,19104,1x1,682,1395,06/04/2024,False
6687,Pima Canyon,19104,1x1,682,1395,06/05/2024,False
6688,Pima Canyon,19104,1x1,682,1395,06/06/2024,False
6689,Pima Canyon,19104,1x1,682,1455,06/07/2024,False
6690,Pima Canyon,19104,1x1,682,1450,06/08/2024,False
6691,Pima Canyon,19104,1x1,682,1450,06/09/2024,False
6692,Pima Canyon,19104,1x1,682,1460,06/10/2024,False
6693,Pima Canyon,19104,1x1,682,1460,06/11/2024,False
6694,Pima Canyon,19104,1x1,682,1500,06/12/2024,False
6695,Pima Canyon,19104,1x1,682,1530,06/13/2024,False
6696,Pima Canyon,19104,1x1,682,1530,06/14/2024,False
6697,Pima Canyon,19104,1x1,682,1530,06/15/2024,False
6698,Pima Canyon,19104,1x1,682,1530,06/16/2024,False
6699,Pima Canyon,19104,1x1,682,1540,06/17/2024,False
6700,Pima Canyon,19104,1x1,682,1540,06/18/2024,False
6701,Pima Canyon,19104,1x1,682,1540,06/19/2024,False
6702,Pima Canyon,19104,1x1,682,1535,06/20/2024,False
6703,Pima Canyon,19104,1x1,682,1530,06/21/2024,False
6704,Pima Canyon,19104,1x1,682,1525,06/22/2024,False
6705,Pima Canyon,19104,1x1,682,1525,06/23/2024,False
6706,Pima Canyon,19104,1x1,682,1525,06/24/2024,False
6707,Pima Canyon,19104,1x1,682,1525,06/25/2024,False
6708,Pima Canyon,19104,1x1,682,1520,06/26/2024,False
6709,Pima Canyon,19104,1x1,682,1515,06/27/2024,False
6710,Pima Canyon,19104,1x1,682,1505,06/28/2024,False
6711,Pima Canyon,19104,1x1,682,1495,06/29/2024,False
6712,Pima Canyon,19104,1x1,682,1495,06/30/2024,False
6713,Pima Canyon,19104,1x1,682,1515,07/01/2024,False
6714,Pima Canyon,19104,1x1,682,1510,07/02/2024,False
6715,Pima Canyon,19104,1x1,682,1460,07/03/2024,False
6716,Pima Canyon,19104,1x1,682,1455,07/04/2024,False
6717,Pima Canyon,19104,1x1,682,1445,07/05/2024,False
6718,Pima Canyon,19104,1x1,682,1430,07/06/2024,False
6719,Pima Canyon,19104,1x1,682,1420,07/07/2024,False
6720,Pima Canyon,19104,1x1,682,1415,07/08/2024,False
6721,Pima Canyon,19104,1x1,682,1415,07/09/2024,True
6722,Pima Canyon,19205,1x1,682,1500,06/09/2024,False
6723,Pima Canyon,19205,1x1,682,1500,06/10/2024,False
6724,Pima Canyon,19205,1x1,682,1510,06/11/2024,False
6725,Pima Canyon,19205,1x1,682,1550,06/12/2024,False
6726,Pima Canyon,19205,1x1,682,1570,06/13/2024,False
6727,Pima Canyon,19205,1x1,682,1570,06/14/2024,False
6728,Pima Canyon,19205,1x1,682,1570,06/15/2024,False
6729,Pima Canyon,19205,1x1,682,1570,06/16/2024,False
6730,Pima Canyon,19205,1x1,682,1575,06/17/2024,False
6731,Pima Canyon,19205,1x1,682,1575,06/18/2024,False
6732,Pima Canyon,19205,1x1,682,1575,06/19/2024,False
6733,Pima Canyon,19205,1x1,682,1575,06/20/2024,False
6734,Pima Canyon,19205,1x1,682,1570,06/21/2024,False
6735,Pima Canyon,19205,1x1,682,1570,06/22/2024,False
6736,Pima Canyon,19205,1x1,682,1565,06/23/2024,False
6737,Pima Canyon,19205,1x1,682,1550,06/24/2024,False
6738,Pima Canyon,19205,1x1,682,1550,06/25/2024,False
6739,Pima Canyon,19205,1x1,682,1550,06/26/2024,False
6740,Pima Canyon,19205,1x1,682,1550,06/27/2024,False
6741,Pima Canyon,19205,1x1,682,1545,06/28/2024,False
6742,Pima Canyon,19205,1x1,682,1545,06/29/2024,False
6743,Pima Canyon,19205,1x1,682,1545,06/30/2024,False
6744,Pima Canyon,19205,1x1,682,1505,07/01/2024,False
6745,Pima Canyon,19205,1x1,682,1505,07/02/2024,False
6746,Pima Canyon,19205,1x1,682,1460,07/03/2024,False
6747,Pima Canyon,19205,1x1,682,1455,07/04/2024,False
6748,Pima Canyon,19205,1x1,682,1455,07/05/2024,False
6749,Pima Canyon,19205,1x1,682,1445,07/06/2024,False
6750,Pima Canyon,19205,1x1,682,1440,07/07/2024,False
6751,Pima Canyon,19205,1x1,682,1435,07/08/2024,False
6752,Pima Canyon,19205,1x1,682,1425,07/09/2024,False
6753,Pima Canyon,19205,1x1,682,1440,07/10/2024,False
6754,Pima Canyon,19205,1x1,682,1445,07/11/2024,False
6755,Pima Canyon,19205,1x1,682,1440,07/12/2024,False
6756,Pima Canyon,19205,1x1,682,1440,07/13/2024,False
6757,Pima Canyon,19205,1x1,682,1435,07/14/2024,False
6758,Pima Canyon,19205,1x1,682,1430,07/15/2024,False
6759,Pima Canyon,19205,1x1,682,1430,07/16/2024,True
6760,Pima Canyon,19206,1x1,682,1435,03/28/2024,False
6761,Pima Canyon,19206,1x1,682,1435,03/29/2024,False
6762,Pima Canyon,19206,1x1,682,1435,03/30/2024,False
6763,Pima Canyon,19206,1x1,682,1435,03/31/2024,False
6764,Pima Canyon,19206,1x1,682,1435,04/01/2024,False
6765,Pima Canyon,19206,1x1,682,1435,04/02/2024,False
6766,Pima Canyon,19206,1x1,682,1435,04/03/2024,False
6767,Pima Canyon,19206,1x1,682,1435,04/04/2024,False
6768,Pima Canyon,19206,1x1,682,1435,04/05/2024,False
6769,Pima Canyon,19206,1x1,682,1435,04/06/2024,False
6770,Pima Canyon,19206,1x1,682,1435,04/07/2024,True
6771,Pima Canyon,19207,1x1,682,1440,03/29/2025,False
6772,Pima Canyon,19207,1x1,682,1445,03/30/2025,False
6773,Pima Canyon,19207,1x1,682,1455,03/31/2025,False
6774,Pima Canyon,19207,1x1,682,1455,04/01/2025,True
6775,Pima Canyon,19208,1x1,682,1620,06/17/2023,False
6776,Pima Canyon,19208,1x1,682,1620,06/18/2023,False
6777,Pima Canyon,19208,1x1,682,1620,06/19/2023,False
6778,Pima Canyon,19208,1x1,682,1620,06/20/2023,False
6779,Pima Canyon,19208,1x1,682,1620,06/21/2023,False
6780,Pima Canyon,19208,1x1,682,1620,06/22/2023,False
6781,Pima Canyon,19208,1x1,682,1620,06/23/2023,False
6782,Pima Canyon,19208,1x1,682,1620,06/24/2023,False
6783,Pima Canyon,19208,1x1,682,1620,06/25/2023,False
6784,Pima Canyon,19208,1x1,682,1620,06/26/2023,False
6785,Pima Canyon,19208,1x1,682,1620,06/27/2023,False
6786,Pima Canyon,19208,1x1,682,1620,06/28/2023,False
6787,Pima Canyon,19208,1x1,682,1620,06/29/2023,False
6788,Pima Canyon,19208,1x1,682,1620,06/30/2023,False
6789,Pima Canyon,19208,1x1,682,1620,07/01/2023,False
6790,Pima Canyon,19208,1x1,682,1620,07/02/2023,False
6791,Pima Canyon,19208,1x1,682,1620,07/03/2023,False
6792,Pima Canyon,19208,1x1,682,1620,07/04/2023,False
6793,Pima Canyon,19208,1x1,682,1620,07/05/2023,False
6794,Pima Canyon,19208,1x1,682,1615,07/06/2023,False
6795,Pima Canyon,19208,1x1,682,1535,07/07/2023,False
6796,Pima Canyon,19208,1x1,682,1525,07/08/2023,False
6797,Pima Canyon,19208,1x1,682,1520,07/09/2023,False
6798,Pima Canyon,19208,1x1,682,1520,07/10/2023,False
6799,Pima Canyon,19208,1x1,682,1515,07/11/2023,False
6800,Pima Canyon,19208,1x1,682,1510,07/12/2023,False
6801,Pima Canyon,19208,1x1,682,1510,07/13/2023,False
6802,Pima Canyon,19208,1x1,682,1495,07/14/2023,False
6803,Pima Canyon,19208,1x1,682,1495,07/15/2023,False
6804,Pima Canyon,19208,1x1,682,1495,07/16/2023,False
6805,Pima Canyon,19208,1x1,682,1495,07/17/2023,False
6806,Pima Canyon,19208,1x1,682,1495,07/18/2023,False
6807,Pima Canyon,19208,1x1,682,1495,07/19/2023,False
6808,Pima Canyon,19208,1x1,682,1495,07/20/2023,False
6809,Pima Canyon,19208,1x1,682,1495,07/21/2023,False
6810,Pima Canyon,19208,1x1,682,1495,07/22/2023,False
6811,Pima Canyon,19208,1x1,682,1495,07/23/2023,False
6812,Pima Canyon,19208,1x1,682,1495,07/24/2023,False
6813,Pima Canyon,19208,1x1,682,1495,07/25/2023,False
6814,Pima Canyon,19208,1x1,682,1495,07/26/2023,True
6815,Pima Canyon,20101,2x2,987,1745,05/22/2024,False
6816,Pima Canyon,20101,2x2,987,1745,05/23/2024,False
6817,Pima Canyon,20101,2x2,987,1745,05/24/2024,False
6818,Pima Canyon,20101,2x2,987,1745,05/25/2024,False
6819,Pima Canyon,20101,2x2,987,1745,05/26/2024,False
6820,Pima Canyon,20101,2x2,987,1745,05/27/2024,False
6821,Pima Canyon,20101,2x2,987,1745,05/28/2024,False
6822,Pima Canyon,20101,2x2,987,1745,05/29/2024,False
6823,Pima Canyon,20101,2x2,987,1750,05/30/2024,False
6824,Pima Canyon,20101,2x2,987,1745,05/31/2024,False
6825,Pima Canyon,20101,2x2,987,1760,06/01/2024,False
6826,Pima Canyon,20101,2x2,987,1760,06/02/2024,False
6827,Pima Canyon,20101,2x2,987,1760,06/03/2024,False
6828,Pima Canyon,20101,2x2,987,1760,06/04/2024,False
6829,Pima Canyon,20101,2x2,987,1760,06/05/2024,False
6830,Pima Canyon,20101,2x2,987,1760,06/06/2024,False
6831,Pima Canyon,20101,2x2,987,1790,06/07/2024,False
6832,Pima Canyon,20101,2x2,987,1795,06/08/2024,False
6833,Pima Canyon,20101,2x2,987,1795,06/09/2024,False
6834,Pima Canyon,20101,2x2,987,1810,06/10/2024,False
6835,Pima Canyon,20101,2x2,987,1815,06/11/2024,False
6836,Pima Canyon,20101,2x2,987,1870,06/12/2024,False
6837,Pima Canyon,20101,2x2,987,1870,06/13/2024,False
6838,Pima Canyon,20101,2x2,987,1870,06/14/2024,False
6839,Pima Canyon,20101,2x2,987,1870,06/15/2024,False
6840,Pima Canyon,20101,2x2,987,1870,06/16/2024,False
6841,Pima Canyon,20101,2x2,987,1895,06/17/2024,False
6842,Pima Canyon,20101,2x2,987,1900,06/18/2024,False
6843,Pima Canyon,20101,2x2,987,1905,06/19/2024,False
6844,Pima Canyon,20101,2x2,987,1910,06/20/2024,False
6845,Pima Canyon,20101,2x2,987,1915,06/21/2024,False
6846,Pima Canyon,20101,2x2,987,1920,06/22/2024,False
6847,Pima Canyon,20101,2x2,987,1925,06/23/2024,False
6848,Pima Canyon,20101,2x2,987,1935,06/24/2024,False
6849,Pima Canyon,20101,2x2,987,1940,06/25/2024,False
6850,Pima Canyon,20101,2x2,987,1940,06/26/2024,False
6851,Pima Canyon,20101,2x2,987,1940,06/27/2024,False
6852,Pima Canyon,20101,2x2,987,1940,06/28/2024,False
6853,Pima Canyon,20101,2x2,987,1930,06/29/2024,False
6854,Pima Canyon,20101,2x2,987,1925,06/30/2024,False
6855,Pima Canyon,20101,2x2,987,1920,07/01/2024,False
6856,Pima Canyon,20101,2x2,987,1910,07/02/2024,False
6857,Pima Canyon,20101,2x2,987,1890,07/03/2024,False
6858,Pima Canyon,20101,2x2,987,1885,07/04/2024,False
6859,Pima Canyon,20101,2x2,987,1880,07/05/2024,False
6860,Pima Canyon,20101,2x2,987,1875,07/06/2024,False
6861,Pima Canyon,20101,2x2,987,1865,07/07/2024,False
6862,Pima Canyon,20101,2x2,987,1860,07/08/2024,False
6863,Pima Canyon,20101,2x2,987,1850,07/09/2024,False
6864,Pima Canyon,20101,2x2,987,1845,07/10/2024,False
6865,Pima Canyon,20101,2x2,987,1652,07/11/2024,False
6866,Pima Canyon,20101,2x2,987,1642,07/12/2024,False
6867,Pima Canyon,20101,2x2,987,1634,07/13/2024,False
6868,Pima Canyon,20101,2x2,987,1629,07/14/2024,False
6869,Pima Canyon,20101,2x2,987,1624,07/15/2024,False
6870,Pima Canyon,20101,2x2,987,1616,07/16/2024,False
6871,Pima Canyon,20101,2x2,987,1606,07/17/2024,False
6872,Pima Canyon,20101,2x2,987,1606,07/18/2024,False
6873,Pima Canyon,20101,2x2,987,1606,07/19/2024,False
6874,Pima Canyon,20101,2x2,987,1611,07/20/2024,False
6875,Pima Canyon,20101,2x2,987,1611,07/21/2024,False
6876,Pima Canyon,20101,2x2,987,1611,07/22/2024,False
6877,Pima Canyon,20101,2x2,987,1620,07/23/2024,False
6878,Pima Canyon,20101,2x2,987,1624,07/24/2024,False
6879,Pima Canyon,20101,2x2,987,1620,07/25/2024,False
6880,Pima Canyon,20101,2x2,987,1620,07/26/2024,False
6881,Pima Canyon,20101,2x2,987,1616,07/27/2024,False
6882,Pima Canyon,20101,2x2,987,1616,07/28/2024,False
6883,Pima Canyon,20101,2x2,987,1620,07/29/2024,False
6884,Pima Canyon,20101,2x2,987,1616,07/30/2024,False
6885,Pima Canyon,20101,2x2,987,1616,07/31/2024,False
6886,Pima Canyon,20101,2x2,987,1616,08/01/2024,False
6887,Pima Canyon,20101,2x2,987,1606,08/02/2024,False
6888,Pima Canyon,20101,2x2,987,1602,08/03/2024,False
6889,Pima Canyon,20101,2x2,987,1602,08/04/2024,False
6890,Pima Canyon,20101,2x2,987,1602,08/05/2024,False
6891,Pima Canyon,20101,2x2,987,1593,08/06/2024,False
6892,Pima Canyon,20101,2x2,987,1593,08/07/2024,False
6893,Pima Canyon,20101,2x2,987,1765,08/08/2024,False
6894,Pima Canyon,20101,2x2,987,1690,08/09/2024,False
6895,Pima Canyon,20101,2x2,987,1685,08/10/2024,False
6896,Pima Canyon,20101,2x2,987,1685,08/11/2024,False
6897,Pima Canyon,20101,2x2,987,1685,08/12/2024,False
6898,Pima Canyon,20101,2x2,987,1685,08/13/2024,False
6899,Pima Canyon,20101,2x2,987,1690,08/14/2024,False
6900,Pima Canyon,20101,2x2,987,1690,08/15/2024,False
6901,Pima Canyon,20101,2x2,987,1690,08/16/2024,False
6902,Pima Canyon,20101,2x2,987,1695,08/17/2024,False
6903,Pima Canyon,20101,2x2,987,1695,08/18/2024,False
6904,Pima Canyon,20101,2x2,987,1695,08/19/2024,False
6905,Pima Canyon,20101,2x2,987,1695,08/20/2024,False
6906,Pima Canyon,20101,2x2,987,1695,08/21/2024,False
6907,Pima Canyon,20101,2x2,987,1700,08/22/2024,False
6908,Pima Canyon,20101,2x2,987,1700,08/23/2024,False
6909,Pima Canyon,20101,2x2,987,1700,08/24/2024,False
6910,Pima Canyon,20101,2x2,987,1700,08/25/2024,False
6911,Pima Canyon,20101,2x2,987,1700,08/26/2024,False
6912,Pima Canyon,20101,2x2,987,1700,08/27/2024,False
6913,Pima Canyon,20101,2x2,987,1700,08/28/2024,False
6914,Pima Canyon,20101,2x2,987,1700,08/29/2024,False
6915,Pima Canyon,20101,2x2,987,1650,08/30/2024,False
6916,Pima Canyon,20101,2x2,987,1650,08/31/2024,False
6917,Pima Canyon,20101,2x2,987,1650,09/01/2024,False
6918,Pima Canyon,20101,2x2,987,1660,09/02/2024,False
6919,Pima Canyon,20101,2x2,987,1660,09/03/2024,False
6920,Pima Canyon,20101,2x2,987,1660,09/04/2024,False
6921,Pima Canyon,20101,2x2,987,1655,09/05/2024,False
6922,Pima Canyon,20101,2x2,987,1655,09/06/2024,False
6923,Pima Canyon,20101,2x2,987,1655,09/07/2024,False
6924,Pima Canyon,20101,2x2,987,1655,09/08/2024,False
6925,Pima Canyon,20101,2x2,987,1650,09/09/2024,False
6926,Pima Canyon,20101,2x2,987,1650,09/10/2024,False
6927,Pima Canyon,20101,2x2,987,1655,09/11/2024,False
6928,Pima Canyon,20101,2x2,987,1655,09/12/2024,False
6929,Pima Canyon,20101,2x2,987,1655,09/13/2024,False
6930,Pima Canyon,20101,2x2,987,1660,09/14/2024,False
6931,Pima Canyon,20101,2x2,987,1660,09/15/2024,False
6932,Pima Canyon,20101,2x2,987,1665,09/16/2024,False
6933,Pima Canyon,20101,2x2,987,1665,09/17/2024,False
6934,Pima Canyon,20101,2x2,987,1572,09/18/2024,False
6935,Pima Canyon,20101,2x2,987,1572,09/19/2024,False
6936,Pima Canyon,20101,2x2,987,1568,09/20/2024,False
6937,Pima Canyon,20101,2x2,987,1568,09/21/2024,False
6938,Pima Canyon,20101,2x2,987,1568,09/22/2024,False
6939,Pima Canyon,20101,2x2,987,1568,09/23/2024,False
6940,Pima Canyon,20101,2x2,987,1568,09/24/2024,False
6941,Pima Canyon,20101,2x2,987,1568,09/25/2024,False
6942,Pima Canyon,20101,2x2,987,1563,09/26/2024,False
6943,Pima Canyon,20101,2x2,987,1655,09/27/2024,False
6944,Pima Canyon,20101,2x2,987,1655,09/28/2024,False
6945,Pima Canyon,20101,2x2,987,1655,09/29/2024,False
6946,Pima Canyon,20101,2x2,987,1670,09/30/2024,False
6947,Pima Canyon,20101,2x2,987,1670,10/01/2024,False
6948,Pima Canyon,20101,2x2,987,1670,10/02/2024,False
6949,Pima Canyon,20101,2x2,987,1670,10/03/2024,True
6950,Pima Canyon,20102,2x2,987,1680,10/27/2023,False
6951,Pima Canyon,20102,2x2,987,1680,10/28/2023,False
6952,Pima Canyon,20102,2x2,987,1680,10/29/2023,False
6953,Pima Canyon,20102,2x2,987,1675,10/30/2023,False
6954,Pima Canyon,20102,2x2,987,1670,10/31/2023,False
6955,Pima Canyon,20102,2x2,987,1775,11/01/2023,False
6956,Pima Canyon,20102,2x2,987,1775,11/02/2023,False
6957,Pima Canyon,20102,2x2,987,1765,11/03/2023,False
6958,Pima Canyon,20102,2x2,987,1765,11/04/2023,False
6959,Pima Canyon,20102,2x2,987,1755,11/05/2023,False
6960,Pima Canyon,20102,2x2,987,1740,11/06/2023,False
6961,Pima Canyon,20102,2x2,987,1735,11/07/2023,False
6962,Pima Canyon,20102,2x2,987,1735,11/08/2023,False
6963,Pima Canyon,20102,2x2,987,1740,11/09/2023,False
6964,Pima Canyon,20102,2x2,987,1740,11/10/2023,False
6965,Pima Canyon,20102,2x2,987,1735,11/11/2023,False
6966,Pima Canyon,20102,2x2,987,1735,11/12/2023,False
6967,Pima Canyon,20102,2x2,987,1730,11/13/2023,False
6968,Pima Canyon,20102,2x2,987,1730,11/14/2023,False
6969,Pima Canyon,20102,2x2,987,1720,11/15/2023,False
6970,Pima Canyon,20102,2x2,987,1720,11/16/2023,False
6971,Pima Canyon,20102,2x2,987,1715,11/17/2023,False
6972,Pima Canyon,20102,2x2,987,1715,11/18/2023,False
6973,Pima Canyon,20102,2x2,987,1715,11/19/2023,False
6974,Pima Canyon,20102,2x2,987,1710,11/20/2023,False
6975,Pima Canyon,20102,2x2,987,1700,11/21/2023,False
6976,Pima Canyon,20102,2x2,987,1700,11/22/2023,False
6977,Pima Canyon,20102,2x2,987,1695,11/23/2023,False
6978,Pima Canyon,20102,2x2,987,1690,11/24/2023,False
6979,Pima Canyon,20102,2x2,987,1690,11/25/2023,False
6980,Pima Canyon,20102,2x2,987,1685,11/26/2023,False
6981,Pima Canyon,20102,2x2,987,1685,11/27/2023,False
6982,Pima Canyon,20102,2x2,987,1685,11/28/2023,False
6983,Pima Canyon,20102,2x2,987,1680,11/29/2023,False
6984,Pima Canyon,20102,2x2,987,1725,11/30/2023,False
6985,Pima Canyon,20102,2x2,987,1725,12/01/2023,False
6986,Pima Canyon,20102,2x2,987,1725,12/02/2023,False
6987,Pima Canyon,20102,2x2,987,1715,12/03/2023,False
6988,Pima Canyon,20102,2x2,987,1715,12/04/2023,False
6989,Pima Canyon,20102,2x2,987,1715,12/05/2023,False
6990,Pima Canyon,20102,2x2,987,1715,12/06/2023,False
6991,Pima Canyon,20102,2x2,987,1715,12/07/2023,False
6992,Pima Canyon,20102,2x2,987,1715,12/08/2023,False
6993,Pima Canyon,20102,2x2,987,1715,12/09/2023,False
6994,Pima Canyon,20102,2x2,987,1715,12/10/2023,False
6995,Pima Canyon,20102,2x2,987,1715,12/11/2023,False
6996,Pima Canyon,20102,2x2,987,1715,12/12/2023,False
6997,Pima Canyon,20102,2x2,987,1715,12/13/2023,False
6998,Pima Canyon,20102,2x2,987,1715,12/14/2023,False
6999,Pima Canyon,20102,2x2,987,1715,12/15/2023,False
7000,Pima Canyon,20102,2x2,987,1715,12/16/2023,False
7001,Pima Canyon,20102,2x2,987,1715,12/17/2023,False
7002,Pima Canyon,20102,2x2,987,1715,12/18/2023,False
7003,Pima Canyon,20102,2x2,987,1715,12/19/2023,False
7004,Pima Canyon,20102,2x2,987,1715,12/20/2023,False
7005,Pima Canyon,20102,2x2,987,1715,12/21/2023,False
7006,Pima Canyon,20102,2x2,987,1715,12/22/2023,False
7007,Pima Canyon,20102,2x2,987,1715,12/23/2023,False
7008,Pima Canyon,20102,2x2,987,1715,12/24/2023,False
7009,Pima Canyon,20102,2x2,987,1715,12/25/2023,False
7010,Pima Canyon,20102,2x2,987,1715,12/26/2023,False
7011,Pima Canyon,20102,2x2,987,1715,12/27/2023,False
7012,Pima Canyon,20102,2x2,987,1715,12/28/2023,False
7013,Pima Canyon,20102,2x2,987,1715,12/29/2023,False
7014,Pima Canyon,20102,2x2,987,1715,12/30/2023,False
7015,Pima Canyon,20102,2x2,987,1715,12/31/2023,False
7016,Pima Canyon,20102,2x2,987,1715,01/01/2024,False
7017,Pima Canyon,20102,2x2,987,1715,01/02/2024,False
7018,Pima Canyon,20102,2x2,987,1715,01/03/2024,False
