,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8131,Lake's Edge Apartments,11303,2x2,1133,1930,11/17/2023,False
8132,Lake's Edge Apartments,11303,2x2,1133,1930,11/18/2023,False
8133,Lake's Edge Apartments,11303,2x2,1133,1930,11/19/2023,False
8134,Lake's Edge Apartments,11303,2x2,1133,1930,11/20/2023,False
8135,Lake's Edge Apartments,11303,2x2,1133,1930,11/21/2023,False
8136,Lake's Edge Apartments,11303,2x2,1133,1930,11/22/2023,False
8137,Lake's Edge Apartments,11303,2x2,1133,1930,11/23/2023,False
8138,Lake's Edge Apartments,11303,2x2,1133,1930,11/24/2023,False
8139,Lake's Edge Apartments,11303,2x2,1133,1930,11/25/2023,False
8140,Lake's Edge Apartments,11303,2x2,1133,1930,11/26/2023,False
8141,Lake's Edge Apartments,11303,2x2,1133,1930,11/27/2023,False
8142,Lake's Edge Apartments,11303,2x2,1133,1930,11/28/2023,False
8143,Lake's Edge Apartments,11303,2x2,1133,1930,11/29/2023,False
8144,Lake's Edge Apartments,11303,2x2,1133,1930,11/30/2023,False
8145,Lake's Edge Apartments,11303,2x2,1133,1930,12/01/2023,False
8146,Lake's Edge Apartments,11303,2x2,1133,1930,12/02/2023,False
8147,Lake's Edge Apartments,11303,2x2,1133,1930,12/03/2023,False
8148,Lake's Edge Apartments,11303,2x2,1133,1930,12/04/2023,False
8149,Lake's Edge Apartments,11303,2x2,1133,1930,12/05/2023,False
8150,Lake's Edge Apartments,11303,2x2,1133,1930,12/06/2023,False
8151,Lake's Edge Apartments,11303,2x2,1133,1930,12/07/2023,False
8152,Lake's Edge Apartments,11303,2x2,1133,1930,12/08/2023,False
8153,Lake's Edge Apartments,11303,2x2,1133,1930,12/09/2023,False
8154,Lake's Edge Apartments,11303,2x2,1133,1930,12/10/2023,False
8155,Lake's Edge Apartments,11303,2x2,1133,1930,12/11/2023,False
8156,Lake's Edge Apartments,11303,2x2,1133,1930,12/12/2023,False
8157,Lake's Edge Apartments,11303,2x2,1133,1930,12/13/2023,False
8158,Lake's Edge Apartments,11303,2x2,1133,1930,12/14/2023,False
8159,Lake's Edge Apartments,11303,2x2,1133,1930,12/15/2023,False
8160,Lake's Edge Apartments,11303,2x2,1133,1930,12/16/2023,False
8161,Lake's Edge Apartments,11303,2x2,1133,1930,12/17/2023,False
8162,Lake's Edge Apartments,11303,2x2,1133,1930,12/18/2023,False
8163,Lake's Edge Apartments,11303,2x2,1133,1930,12/19/2023,False
8164,Lake's Edge Apartments,11303,2x2,1133,1930,12/20/2023,False
8165,Lake's Edge Apartments,11303,2x2,1133,1930,12/21/2023,False
8166,Lake's Edge Apartments,11303,2x2,1133,1930,12/22/2023,False
8167,Lake's Edge Apartments,11303,2x2,1133,1930,12/23/2023,False
8168,Lake's Edge Apartments,11303,2x2,1133,1930,12/24/2023,False
8169,Lake's Edge Apartments,11303,2x2,1133,1930,12/25/2023,False
8170,Lake's Edge Apartments,11303,2x2,1133,1930,12/26/2023,False
8171,Lake's Edge Apartments,11303,2x2,1133,1930,12/27/2023,False
8172,Lake's Edge Apartments,11303,2x2,1133,1930,12/28/2023,False
8173,Lake's Edge Apartments,11303,2x2,1133,1930,12/29/2023,False
8174,Lake's Edge Apartments,11303,2x2,1133,1930,12/30/2023,False
8175,Lake's Edge Apartments,11303,2x2,1133,1930,12/31/2023,False
8176,Lake's Edge Apartments,11303,2x2,1133,1930,01/01/2024,False
8177,Lake's Edge Apartments,11303,2x2,1133,1930,01/02/2024,False
8178,Lake's Edge Apartments,11303,2x2,1133,1930,01/03/2024,False
8179,Lake's Edge Apartments,11303,2x2,1133,1930,01/04/2024,False
8180,Lake's Edge Apartments,11303,2x2,1133,1930,01/05/2024,False
8181,Lake's Edge Apartments,11303,2x2,1133,1930,01/06/2024,False
8182,Lake's Edge Apartments,11303,2x2,1133,1930,01/07/2024,False
8183,Lake's Edge Apartments,11303,2x2,1133,1930,01/08/2024,False
8184,Lake's Edge Apartments,11303,2x2,1133,1930,01/09/2024,False
8185,Lake's Edge Apartments,11303,2x2,1133,1930,01/10/2024,False
8186,Lake's Edge Apartments,11303,2x2,1133,1930,01/11/2024,False
8187,Lake's Edge Apartments,11303,2x2,1133,1930,01/12/2024,False
8188,Lake's Edge Apartments,11303,2x2,1133,1930,01/13/2024,False
8189,Lake's Edge Apartments,11303,2x2,1133,1930,01/14/2024,False
8190,Lake's Edge Apartments,11303,2x2,1133,1930,01/15/2024,False
8191,Lake's Edge Apartments,11303,2x2,1133,1930,01/16/2024,False
8192,Lake's Edge Apartments,11303,2x2,1133,1930,01/17/2024,False
8193,Lake's Edge Apartments,11303,2x2,1133,1930,01/18/2024,False
8194,Lake's Edge Apartments,11303,2x2,1133,1930,01/19/2024,False
8195,Lake's Edge Apartments,11303,2x2,1133,1930,01/20/2024,False
8196,Lake's Edge Apartments,11303,2x2,1133,1930,01/21/2024,False
8197,Lake's Edge Apartments,11303,2x2,1133,1930,01/22/2024,False
8198,Lake's Edge Apartments,11303,2x2,1133,1930,01/23/2024,False
8199,Lake's Edge Apartments,11303,2x2,1133,1930,01/24/2024,False
8200,Lake's Edge Apartments,11303,2x2,1133,1930,01/25/2024,False
8201,Lake's Edge Apartments,11303,2x2,1133,1930,01/26/2024,False
8202,Lake's Edge Apartments,11303,2x2,1133,1930,01/27/2024,True
8203,Lake's Edge Apartments,11303,2x2,1133,1955,12/04/2024,False
8204,Lake's Edge Apartments,11303,2x2,1133,1955,12/05/2024,False
8205,Lake's Edge Apartments,11303,2x2,1133,1955,12/06/2024,False
8206,Lake's Edge Apartments,11303,2x2,1133,1880,12/07/2024,False
8207,Lake's Edge Apartments,11303,2x2,1133,1880,12/08/2024,False
8208,Lake's Edge Apartments,11303,2x2,1133,1880,12/09/2024,False
8209,Lake's Edge Apartments,11303,2x2,1133,1880,12/10/2024,False
8210,Lake's Edge Apartments,11303,2x2,1133,1880,12/11/2024,False
8211,Lake's Edge Apartments,11303,2x2,1133,1880,12/12/2024,False
8212,Lake's Edge Apartments,11303,2x2,1133,1880,12/13/2024,False
8213,Lake's Edge Apartments,11303,2x2,1133,1880,12/14/2024,False
8214,Lake's Edge Apartments,11303,2x2,1133,1880,12/15/2024,False
8215,Lake's Edge Apartments,11303,2x2,1133,1880,12/16/2024,False
8216,Lake's Edge Apartments,11303,2x2,1133,1880,12/17/2024,False
8217,Lake's Edge Apartments,11303,2x2,1133,1880,12/18/2024,False
8218,Lake's Edge Apartments,11303,2x2,1133,1880,12/19/2024,False
8219,Lake's Edge Apartments,11303,2x2,1133,1880,12/20/2024,False
8220,Lake's Edge Apartments,11303,2x2,1133,1880,12/21/2024,False
8221,Lake's Edge Apartments,11303,2x2,1133,1880,12/22/2024,False
8222,Lake's Edge Apartments,11303,2x2,1133,1880,12/23/2024,False
8223,Lake's Edge Apartments,11303,2x2,1133,1880,12/24/2024,False
8224,Lake's Edge Apartments,11303,2x2,1133,1880,12/25/2024,False
8225,Lake's Edge Apartments,11303,2x2,1133,1880,12/26/2024,False
8226,Lake's Edge Apartments,11303,2x2,1133,1880,12/27/2024,False
8227,Lake's Edge Apartments,11303,2x2,1133,1880,12/28/2024,False
8228,Lake's Edge Apartments,11303,2x2,1133,1880,12/29/2024,False
8229,Lake's Edge Apartments,11303,2x2,1133,1880,12/30/2024,False
8230,Lake's Edge Apartments,11303,2x2,1133,1880,12/31/2024,False
8231,Lake's Edge Apartments,11303,2x2,1133,1880,01/01/2025,False
8232,Lake's Edge Apartments,11303,2x2,1133,1880,01/02/2025,False
8233,Lake's Edge Apartments,11303,2x2,1133,1880,01/03/2025,False
8234,Lake's Edge Apartments,11303,2x2,1133,1880,01/04/2025,False
8235,Lake's Edge Apartments,11303,2x2,1133,1880,01/05/2025,False
8236,Lake's Edge Apartments,11303,2x2,1133,1880,01/06/2025,False
8237,Lake's Edge Apartments,11303,2x2,1133,1880,01/07/2025,False
8238,Lake's Edge Apartments,11303,2x2,1133,1880,01/08/2025,False
8239,Lake's Edge Apartments,11303,2x2,1133,1880,01/09/2025,False
8240,Lake's Edge Apartments,11303,2x2,1133,1880,01/10/2025,False
8241,Lake's Edge Apartments,11303,2x2,1133,1880,01/11/2025,False
8242,Lake's Edge Apartments,11303,2x2,1133,1880,01/12/2025,False
8243,Lake's Edge Apartments,11303,2x2,1133,1880,01/13/2025,False
8244,Lake's Edge Apartments,11303,2x2,1133,1880,01/14/2025,False
8245,Lake's Edge Apartments,11303,2x2,1133,1880,01/15/2025,False
8246,Lake's Edge Apartments,11303,2x2,1133,1880,01/16/2025,False
8247,Lake's Edge Apartments,11303,2x2,1133,1880,01/17/2025,False
8248,Lake's Edge Apartments,11303,2x2,1133,1880,01/18/2025,False
8249,Lake's Edge Apartments,11303,2x2,1133,1880,01/19/2025,False
8250,Lake's Edge Apartments,11303,2x2,1133,1880,01/20/2025,False
8251,Lake's Edge Apartments,11303,2x2,1133,1880,01/21/2025,False
8252,Lake's Edge Apartments,11303,2x2,1133,1880,01/22/2025,False
8253,Lake's Edge Apartments,11303,2x2,1133,1880,01/23/2025,False
8254,Lake's Edge Apartments,11303,2x2,1133,1880,01/24/2025,False
8255,Lake's Edge Apartments,11303,2x2,1133,1880,01/25/2025,False
8256,Lake's Edge Apartments,11303,2x2,1133,1880,01/26/2025,False
8257,Lake's Edge Apartments,11303,2x2,1133,1880,01/27/2025,False
8258,Lake's Edge Apartments,11303,2x2,1133,1880,01/28/2025,False
8259,Lake's Edge Apartments,11303,2x2,1133,1880,01/29/2025,False
8260,Lake's Edge Apartments,11303,2x2,1133,1880,01/30/2025,False
8261,Lake's Edge Apartments,11303,2x2,1133,1880,01/31/2025,False
8262,Lake's Edge Apartments,11303,2x2,1133,1880,02/01/2025,False
8263,Lake's Edge Apartments,11303,2x2,1133,1880,02/02/2025,False
8264,Lake's Edge Apartments,11303,2x2,1133,1880,02/03/2025,False
8265,Lake's Edge Apartments,11303,2x2,1133,1880,02/04/2025,False
8266,Lake's Edge Apartments,11303,2x2,1133,1880,02/05/2025,False
8267,Lake's Edge Apartments,11303,2x2,1133,1880,02/06/2025,False
8268,Lake's Edge Apartments,11303,2x2,1133,1880,02/07/2025,False
8269,Lake's Edge Apartments,11303,2x2,1133,1880,02/08/2025,False
8270,Lake's Edge Apartments,11303,2x2,1133,1880,02/09/2025,False
8271,Lake's Edge Apartments,11303,2x2,1133,1880,02/10/2025,False
8272,Lake's Edge Apartments,11303,2x2,1133,1880,02/11/2025,True
8273,Lake's Edge Apartments,11306,1x1,778,1670,09/11/2024,False
8274,Lake's Edge Apartments,11306,1x1,778,1670,09/12/2024,False
8275,Lake's Edge Apartments,11306,1x1,778,1670,09/13/2024,False
8276,Lake's Edge Apartments,11306,1x1,778,1670,09/14/2024,False
8277,Lake's Edge Apartments,11306,1x1,778,1670,09/15/2024,False
8278,Lake's Edge Apartments,11306,1x1,778,1670,09/16/2024,False
8279,Lake's Edge Apartments,11306,1x1,778,1670,09/17/2024,False
8280,Lake's Edge Apartments,11306,1x1,778,1670,09/18/2024,False
8281,Lake's Edge Apartments,11306,1x1,778,1670,09/19/2024,False
8282,Lake's Edge Apartments,11306,1x1,778,1670,09/20/2024,False
8283,Lake's Edge Apartments,11306,1x1,778,1670,09/21/2024,False
8284,Lake's Edge Apartments,11306,1x1,778,1670,09/22/2024,False
8285,Lake's Edge Apartments,11306,1x1,778,1670,09/23/2024,False
8286,Lake's Edge Apartments,11306,1x1,778,1670,09/24/2024,False
8287,Lake's Edge Apartments,11306,1x1,778,1670,09/25/2024,False
8288,Lake's Edge Apartments,11306,1x1,778,1670,09/26/2024,False
8289,Lake's Edge Apartments,11306,1x1,778,1670,09/27/2024,False
8290,Lake's Edge Apartments,11306,1x1,778,1670,09/28/2024,False
8291,Lake's Edge Apartments,11306,1x1,778,1670,09/29/2024,False
8292,Lake's Edge Apartments,11306,1x1,778,1670,09/30/2024,False
8293,Lake's Edge Apartments,11306,1x1,778,1670,10/01/2024,False
8294,Lake's Edge Apartments,11306,1x1,778,1670,10/02/2024,False
8295,Lake's Edge Apartments,11306,1x1,778,1670,10/03/2024,False
8296,Lake's Edge Apartments,11306,1x1,778,1670,10/04/2024,False
8297,Lake's Edge Apartments,11306,1x1,778,1670,10/05/2024,False
8298,Lake's Edge Apartments,11306,1x1,778,1670,10/06/2024,False
8299,Lake's Edge Apartments,11306,1x1,778,1670,10/07/2024,False
8300,Lake's Edge Apartments,11306,1x1,778,1670,10/08/2024,False
8301,Lake's Edge Apartments,11306,1x1,778,1670,10/09/2024,False
8302,Lake's Edge Apartments,11306,1x1,778,1670,10/10/2024,False
8303,Lake's Edge Apartments,11306,1x1,778,1670,10/11/2024,False
8304,Lake's Edge Apartments,11306,1x1,778,1670,10/12/2024,False
8305,Lake's Edge Apartments,11306,1x1,778,1670,10/13/2024,False
8306,Lake's Edge Apartments,11306,1x1,778,1670,10/14/2024,False
8307,Lake's Edge Apartments,11306,1x1,778,1670,10/15/2024,False
8308,Lake's Edge Apartments,11306,1x1,778,1670,10/16/2024,False
8309,Lake's Edge Apartments,11306,1x1,778,1670,10/17/2024,False
8310,Lake's Edge Apartments,11306,1x1,778,1670,10/18/2024,False
8311,Lake's Edge Apartments,11306,1x1,778,1670,10/19/2024,False
8312,Lake's Edge Apartments,11306,1x1,778,1670,10/20/2024,False
8313,Lake's Edge Apartments,11306,1x1,778,1670,10/21/2024,False
8314,Lake's Edge Apartments,11306,1x1,778,1670,10/22/2024,False
8315,Lake's Edge Apartments,11306,1x1,778,1670,10/23/2024,False
8316,Lake's Edge Apartments,11306,1x1,778,1670,10/24/2024,False
8317,Lake's Edge Apartments,11306,1x1,778,1670,10/25/2024,False
8318,Lake's Edge Apartments,11306,1x1,778,1670,10/26/2024,False
8319,Lake's Edge Apartments,11306,1x1,778,1670,10/27/2024,False
8320,Lake's Edge Apartments,11306,1x1,778,1670,10/28/2024,False
8321,Lake's Edge Apartments,11306,1x1,778,1670,10/29/2024,False
8322,Lake's Edge Apartments,11306,1x1,778,1670,10/30/2024,False
8323,Lake's Edge Apartments,11306,1x1,778,1670,10/31/2024,False
8324,Lake's Edge Apartments,11306,1x1,778,1670,11/01/2024,False
8325,Lake's Edge Apartments,11306,1x1,778,1670,11/02/2024,False
8326,Lake's Edge Apartments,11306,1x1,778,1670,11/03/2024,False
8327,Lake's Edge Apartments,11306,1x1,778,1670,11/04/2024,False
8328,Lake's Edge Apartments,11306,1x1,778,1670,11/05/2024,False
8329,Lake's Edge Apartments,11306,1x1,778,1670,11/06/2024,False
8330,Lake's Edge Apartments,11306,1x1,778,1670,11/07/2024,False
8331,Lake's Edge Apartments,11306,1x1,778,1670,11/08/2024,False
8332,Lake's Edge Apartments,11306,1x1,778,1670,11/09/2024,False
8333,Lake's Edge Apartments,11306,1x1,778,1670,11/10/2024,False
8334,Lake's Edge Apartments,11306,1x1,778,1670,11/11/2024,False
8335,Lake's Edge Apartments,11306,1x1,778,1670,11/12/2024,False
8336,Lake's Edge Apartments,11306,1x1,778,1670,11/13/2024,False
8337,Lake's Edge Apartments,11306,1x1,778,1670,11/14/2024,False
8338,Lake's Edge Apartments,11306,1x1,778,1670,11/15/2024,False
8339,Lake's Edge Apartments,11306,1x1,778,1670,11/16/2024,False
8340,Lake's Edge Apartments,11306,1x1,778,1670,11/17/2024,False
8341,Lake's Edge Apartments,11306,1x1,778,1670,11/18/2024,False
8342,Lake's Edge Apartments,11306,1x1,778,1670,11/19/2024,False
8343,Lake's Edge Apartments,11306,1x1,778,1670,11/20/2024,False
8344,Lake's Edge Apartments,11306,1x1,778,1670,11/21/2024,False
8345,Lake's Edge Apartments,11306,1x1,778,1670,11/22/2024,False
8346,Lake's Edge Apartments,11306,1x1,778,1670,11/23/2024,False
8347,Lake's Edge Apartments,11306,1x1,778,1670,11/24/2024,False
8348,Lake's Edge Apartments,11306,1x1,778,1670,11/25/2024,False
8349,Lake's Edge Apartments,11306,1x1,778,1670,11/26/2024,False
8350,Lake's Edge Apartments,11306,1x1,778,1670,11/27/2024,False
8351,Lake's Edge Apartments,11306,1x1,778,1670,11/28/2024,False
8352,Lake's Edge Apartments,11306,1x1,778,1670,11/29/2024,False
8353,Lake's Edge Apartments,11306,1x1,778,1670,11/30/2024,False
8354,Lake's Edge Apartments,11306,1x1,778,1670,12/01/2024,False
8355,Lake's Edge Apartments,11306,1x1,778,1670,12/02/2024,False
8356,Lake's Edge Apartments,11306,1x1,778,1670,12/03/2024,False
8357,Lake's Edge Apartments,11306,1x1,778,1670,12/04/2024,False
8358,Lake's Edge Apartments,11306,1x1,778,1670,12/05/2024,False
8359,Lake's Edge Apartments,11306,1x1,778,1670,12/06/2024,False
8360,Lake's Edge Apartments,11306,1x1,778,1670,12/07/2024,False
8361,Lake's Edge Apartments,11306,1x1,778,1670,12/08/2024,False
8362,Lake's Edge Apartments,11306,1x1,778,1670,12/09/2024,False
8363,Lake's Edge Apartments,11306,1x1,778,1670,12/10/2024,False
8364,Lake's Edge Apartments,11306,1x1,778,1670,12/11/2024,False
8365,Lake's Edge Apartments,11306,1x1,778,1280,12/12/2024,False
8366,Lake's Edge Apartments,11306,1x1,778,1280,12/13/2024,False
8367,Lake's Edge Apartments,11306,1x1,778,1280,12/14/2024,False
8368,Lake's Edge Apartments,11306,1x1,778,1280,12/15/2024,True
8369,Lake's Edge Apartments,11307,2x2,1227,1950,06/17/2024,False
8370,Lake's Edge Apartments,11307,2x2,1227,1950,06/18/2024,False
8371,Lake's Edge Apartments,11307,2x2,1227,1950,06/19/2024,False
8372,Lake's Edge Apartments,11307,2x2,1227,1950,06/20/2024,False
8373,Lake's Edge Apartments,11307,2x2,1227,1950,06/21/2024,False
8374,Lake's Edge Apartments,11307,2x2,1227,1950,06/22/2024,False
8375,Lake's Edge Apartments,11307,2x2,1227,1950,06/23/2024,False
8376,Lake's Edge Apartments,11307,2x2,1227,1950,06/24/2024,False
8377,Lake's Edge Apartments,11307,2x2,1227,1950,06/25/2024,False
8378,Lake's Edge Apartments,11307,2x2,1227,1950,06/26/2024,False
8379,Lake's Edge Apartments,11307,2x2,1227,1950,06/27/2024,False
8380,Lake's Edge Apartments,11307,2x2,1227,1950,06/28/2024,False
8381,Lake's Edge Apartments,11307,2x2,1227,1950,06/29/2024,False
8382,Lake's Edge Apartments,11307,2x2,1227,1950,06/30/2024,False
8383,Lake's Edge Apartments,11307,2x2,1227,1950,07/01/2024,False
8384,Lake's Edge Apartments,11307,2x2,1227,1950,07/02/2024,False
8385,Lake's Edge Apartments,11307,2x2,1227,1950,07/03/2024,True
8386,Lake's Edge Apartments,11308,2x2,1227,1935,10/11/2023,False
8387,Lake's Edge Apartments,11308,2x2,1227,1935,10/12/2023,False
8388,Lake's Edge Apartments,11308,2x2,1227,1935,10/13/2023,False
8389,Lake's Edge Apartments,11308,2x2,1227,1935,10/14/2023,False
8390,Lake's Edge Apartments,11308,2x2,1227,1935,10/15/2023,False
8391,Lake's Edge Apartments,11308,2x2,1227,1935,10/16/2023,False
8392,Lake's Edge Apartments,11308,2x2,1227,1935,10/17/2023,False
8393,Lake's Edge Apartments,11308,2x2,1227,1935,10/18/2023,False
8394,Lake's Edge Apartments,11308,2x2,1227,1935,10/19/2023,False
8395,Lake's Edge Apartments,11308,2x2,1227,1935,10/20/2023,False
8396,Lake's Edge Apartments,11308,2x2,1227,1935,10/21/2023,False
8397,Lake's Edge Apartments,11308,2x2,1227,1935,10/22/2023,False
8398,Lake's Edge Apartments,11308,2x2,1227,1935,10/23/2023,False
8399,Lake's Edge Apartments,11308,2x2,1227,1935,10/24/2023,False
8400,Lake's Edge Apartments,11308,2x2,1227,1935,10/25/2023,False
8401,Lake's Edge Apartments,11308,2x2,1227,1935,10/26/2023,False
8402,Lake's Edge Apartments,11308,2x2,1227,1935,10/27/2023,False
8403,Lake's Edge Apartments,11308,2x2,1227,1935,10/28/2023,False
8404,Lake's Edge Apartments,11308,2x2,1227,1935,10/29/2023,False
8405,Lake's Edge Apartments,11308,2x2,1227,1935,10/30/2023,False
8406,Lake's Edge Apartments,11308,2x2,1227,1935,10/31/2023,False
8407,Lake's Edge Apartments,11308,2x2,1227,1935,11/01/2023,False
8408,Lake's Edge Apartments,11308,2x2,1227,1935,11/02/2023,False
8409,Lake's Edge Apartments,11308,2x2,1227,1935,11/03/2023,False
8410,Lake's Edge Apartments,11308,2x2,1227,1935,11/04/2023,False
8411,Lake's Edge Apartments,11308,2x2,1227,1935,11/05/2023,False
8412,Lake's Edge Apartments,11308,2x2,1227,1935,11/06/2023,False
8413,Lake's Edge Apartments,11308,2x2,1227,1935,11/07/2023,False
8414,Lake's Edge Apartments,11308,2x2,1227,1935,11/08/2023,False
8415,Lake's Edge Apartments,11308,2x2,1227,1935,11/09/2023,False
8416,Lake's Edge Apartments,11308,2x2,1227,1935,11/10/2023,False
8417,Lake's Edge Apartments,11308,2x2,1227,1935,11/11/2023,False
8418,Lake's Edge Apartments,11308,2x2,1227,1935,11/12/2023,True
8419,Lake's Edge Apartments,12104,3x2,1260,2215,08/10/2024,False
8420,Lake's Edge Apartments,12104,3x2,1260,2215,08/11/2024,False
8421,Lake's Edge Apartments,12104,3x2,1260,2215,08/12/2024,False
8422,Lake's Edge Apartments,12104,3x2,1260,2215,08/13/2024,False
8423,Lake's Edge Apartments,12104,3x2,1260,2215,08/14/2024,True
8424,Lake's Edge Apartments,12104,3x2,1260,2140,12/24/2024,False
8425,Lake's Edge Apartments,12104,3x2,1260,2140,12/25/2024,False
8426,Lake's Edge Apartments,12104,3x2,1260,2140,12/26/2024,False
8427,Lake's Edge Apartments,12104,3x2,1260,2140,12/27/2024,False
8428,Lake's Edge Apartments,12104,3x2,1260,2140,12/28/2024,False
8429,Lake's Edge Apartments,12104,3x2,1260,2140,12/29/2024,False
8430,Lake's Edge Apartments,12104,3x2,1260,2140,12/30/2024,False
8431,Lake's Edge Apartments,12104,3x2,1260,2140,12/31/2024,False
8432,Lake's Edge Apartments,12104,3x2,1260,2140,01/01/2025,False
8433,Lake's Edge Apartments,12104,3x2,1260,2140,01/02/2025,False
8434,Lake's Edge Apartments,12104,3x2,1260,2140,01/03/2025,False
8435,Lake's Edge Apartments,12104,3x2,1260,2140,01/04/2025,True
8436,Lake's Edge Apartments,12107,1x1,789,1660,10/11/2023,False
8437,Lake's Edge Apartments,12107,1x1,789,1660,10/12/2023,False
8438,Lake's Edge Apartments,12107,1x1,789,1660,10/13/2023,False
8439,Lake's Edge Apartments,12107,1x1,789,1660,10/14/2023,False
8440,Lake's Edge Apartments,12107,1x1,789,1660,10/15/2023,False
8441,Lake's Edge Apartments,12107,1x1,789,1660,10/16/2023,False
8442,Lake's Edge Apartments,12107,1x1,789,1660,10/17/2023,False
8443,Lake's Edge Apartments,12107,1x1,789,1660,10/18/2023,False
8444,Lake's Edge Apartments,12107,1x1,789,1660,10/19/2023,False
8445,Lake's Edge Apartments,12107,1x1,789,1660,10/20/2023,False
8446,Lake's Edge Apartments,12107,1x1,789,1660,10/21/2023,False
8447,Lake's Edge Apartments,12107,1x1,789,1660,10/22/2023,False
8448,Lake's Edge Apartments,12107,1x1,789,1660,10/23/2023,False
8449,Lake's Edge Apartments,12107,1x1,789,1660,10/24/2023,False
8450,Lake's Edge Apartments,12107,1x1,789,1660,10/25/2023,False
8451,Lake's Edge Apartments,12107,1x1,789,1660,10/26/2023,False
8452,Lake's Edge Apartments,12107,1x1,789,1660,10/27/2023,False
8453,Lake's Edge Apartments,12107,1x1,789,1660,10/28/2023,False
8454,Lake's Edge Apartments,12107,1x1,789,1660,10/29/2023,False
8455,Lake's Edge Apartments,12107,1x1,789,1660,10/30/2023,False
8456,Lake's Edge Apartments,12107,1x1,789,1660,10/31/2023,False
8457,Lake's Edge Apartments,12107,1x1,789,1660,11/01/2023,False
8458,Lake's Edge Apartments,12107,1x1,789,1660,11/02/2023,False
8459,Lake's Edge Apartments,12107,1x1,789,1660,11/03/2023,True
8460,Lake's Edge Apartments,12107,1x1,789,1560,02/07/2024,False
8461,Lake's Edge Apartments,12107,1x1,789,1560,02/08/2024,False
8462,Lake's Edge Apartments,12107,1x1,789,1560,02/09/2024,False
8463,Lake's Edge Apartments,12107,1x1,789,1560,02/10/2024,False
8464,Lake's Edge Apartments,12107,1x1,789,1560,02/11/2024,False
8465,Lake's Edge Apartments,12107,1x1,789,1560,02/12/2024,False
8466,Lake's Edge Apartments,12107,1x1,789,1560,02/13/2024,False
8467,Lake's Edge Apartments,12107,1x1,789,1560,02/14/2024,False
8468,Lake's Edge Apartments,12107,1x1,789,1560,02/15/2024,False
8469,Lake's Edge Apartments,12107,1x1,789,1560,02/16/2024,False
8470,Lake's Edge Apartments,12107,1x1,789,1560,02/17/2024,False
8471,Lake's Edge Apartments,12107,1x1,789,1560,02/18/2024,False
8472,Lake's Edge Apartments,12107,1x1,789,1560,02/19/2024,False
8473,Lake's Edge Apartments,12107,1x1,789,1560,02/20/2024,False
8474,Lake's Edge Apartments,12107,1x1,789,1560,02/21/2024,False
8475,Lake's Edge Apartments,12107,1x1,789,1560,02/22/2024,False
8476,Lake's Edge Apartments,12107,1x1,789,1560,02/23/2024,False
8477,Lake's Edge Apartments,12107,1x1,789,1560,02/24/2024,False
8478,Lake's Edge Apartments,12107,1x1,789,1560,02/25/2024,False
8479,Lake's Edge Apartments,12107,1x1,789,1560,02/26/2024,False
8480,Lake's Edge Apartments,12107,1x1,789,1560,02/27/2024,False
8481,Lake's Edge Apartments,12107,1x1,789,1560,02/28/2024,False
8482,Lake's Edge Apartments,12107,1x1,789,1560,02/29/2024,False
8483,Lake's Edge Apartments,12107,1x1,789,1560,03/01/2024,False
8484,Lake's Edge Apartments,12107,1x1,789,1560,03/02/2024,False
8485,Lake's Edge Apartments,12107,1x1,789,1560,03/03/2024,False
8486,Lake's Edge Apartments,12107,1x1,789,1560,03/04/2024,False
8487,Lake's Edge Apartments,12107,1x1,789,1560,03/05/2024,False
8488,Lake's Edge Apartments,12107,1x1,789,1560,03/06/2024,False
8489,Lake's Edge Apartments,12107,1x1,789,1560,03/07/2024,False
8490,Lake's Edge Apartments,12107,1x1,789,1560,03/08/2024,False
8491,Lake's Edge Apartments,12107,1x1,789,1560,03/09/2024,False
8492,Lake's Edge Apartments,12107,1x1,789,1560,03/10/2024,False
8493,Lake's Edge Apartments,12107,1x1,789,1560,03/11/2024,False
8494,Lake's Edge Apartments,12107,1x1,789,1560,03/12/2024,True
8495,Lake's Edge Apartments,12107,1x1,789,1680,11/28/2024,False
8496,Lake's Edge Apartments,12107,1x1,789,1680,11/29/2024,False
8497,Lake's Edge Apartments,12107,1x1,789,1680,11/30/2024,False
8498,Lake's Edge Apartments,12107,1x1,789,1680,12/01/2024,False
8499,Lake's Edge Apartments,12107,1x1,789,1680,12/02/2024,False
8500,Lake's Edge Apartments,12107,1x1,789,1680,12/03/2024,False
8501,Lake's Edge Apartments,12107,1x1,789,1680,12/04/2024,False
8502,Lake's Edge Apartments,12107,1x1,789,1680,12/05/2024,False
8503,Lake's Edge Apartments,12107,1x1,789,1680,12/06/2024,False
8504,Lake's Edge Apartments,12107,1x1,789,1680,12/07/2024,False
8505,Lake's Edge Apartments,12107,1x1,789,1680,12/08/2024,False
8506,Lake's Edge Apartments,12107,1x1,789,1680,12/09/2024,False
8507,Lake's Edge Apartments,12107,1x1,789,1680,12/10/2024,False
8508,Lake's Edge Apartments,12107,1x1,789,1680,12/11/2024,False
8509,Lake's Edge Apartments,12107,1x1,789,1590,12/12/2024,False
8510,Lake's Edge Apartments,12107,1x1,789,1590,12/13/2024,False
8511,Lake's Edge Apartments,12107,1x1,789,1590,12/14/2024,False
8512,Lake's Edge Apartments,12107,1x1,789,1590,12/15/2024,False
