building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,10/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,11/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1399,11/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1399,12/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,12/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,12/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,12/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1393,12/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1430,12/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1430,12/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1430,12/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,12/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1430,12/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1430,01/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1430,01/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,01/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,01/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,01/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,01/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,01/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1311,01/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1295,01/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1295,01/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1295,01/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1295,01/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1295,01/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,01/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1399,01/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1399,02/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1399,02/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,02/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,02/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1359,02/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1359,03/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,03/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,03/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,03/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,03/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,03/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1246,03/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1182,03/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1329,03/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1346,03/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1346,03/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1346,03/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1346,03/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1468,03/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1468,04/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1468,04/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1468,04/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1468,04/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1468,04/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1337,04/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1310,04/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1310,04/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1310,04/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1310,04/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1310,04/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1310,04/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXK,2x2,815,1282,04/21/2024,True
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1446,11/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1446,11/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1486,11/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1621,11/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1621,12/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1621,12/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1621,12/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1621,12/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1621,12/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,12/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,12/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,01/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1549,01/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,01/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,01/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,01/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,01/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,01/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1420,01/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1292,01/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1292,01/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1292,01/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1317,01/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1330,01/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,01/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,01/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,01/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,01/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1469,01/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1469,02/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1469,02/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,02/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,02/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,02/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,02/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,02/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1347,02/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1310,02/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1310,02/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1310,02/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1310,02/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1323,02/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1323,02/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1323,02/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1323,02/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1255,02/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1369,02/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMXT,2x2,825,1369,03/01/2024,False
