building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1553,10/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1553,10/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1553,10/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1553,10/21/2023,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1388,03/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1388,03/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1388,03/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1388,03/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1388,03/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1388,03/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,03/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,03/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,03/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,03/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,03/31/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1395,04/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1386,04/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1398,04/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1406,04/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1406,04/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1406,04/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1406,04/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-109,1x1,841,1406,04/27/2025,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1682,09/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1679,09/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1709,09/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1709,09/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1709,09/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1709,09/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1709,09/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1712,10/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1712,10/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1712,10/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1610,10/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1662,10/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1659,10/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1639,10/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1642,10/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1636,10/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1629,10/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1623,10/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1616,10/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1610,10/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1603,10/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1611,10/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1605,10/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1598,10/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1611,10/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-113,1x1,776,1611,10/27/2023,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1684,12/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1684,12/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1687,12/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,12/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,01/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1659,01/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,01/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1609,02/12/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,11/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,12/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,12/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,12/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,12/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1629,12/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,12/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1389,12/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1389,12/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1389,12/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1389,12/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,01/31/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,02/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-114,1x1,776,1620,03/09/2025,False
