building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/17/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/18/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/19/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/20/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/21/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1330,11/22/2023,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,02/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,02/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,02/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,02/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,03/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,03/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,03/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,03/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,03/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,03/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1384,04/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0111,1x1,775,1405,05/01/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,10/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,11/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,11/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,11/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,11/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,11/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1265,11/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,775,1269,11/13/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,03/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1145,04/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1440,05/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,775,1357,05/21/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,08/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,09/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,09/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,09/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1145,09/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1315,09/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,09/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,09/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,09/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,09/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,10/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,10/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,10/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,10/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,775,1265,10/05/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/20/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/21/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/22/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/23/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/24/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/25/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/26/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,987,03/27/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,03/28/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,03/29/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,03/30/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,03/31/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/01/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/02/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/03/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/04/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/05/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/06/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/07/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/08/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/09/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/10/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/11/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/12/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/13/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/14/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,775,1070,04/15/2025,False
