building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2104,2x2,1103,1650,04/25/2025,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,03/27/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,03/28/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,03/29/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,03/30/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,03/31/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/01/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/02/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/03/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/04/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/05/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/06/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/07/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/08/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/09/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/10/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/11/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/12/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/13/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/14/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/15/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/16/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/17/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/18/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/19/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/20/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/21/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/22/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/23/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/24/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/25/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/26/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/27/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/28/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/29/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,04/30/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/01/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/02/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/03/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/04/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/05/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/06/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/07/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/08/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/09/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/10/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/11/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/12/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/13/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/14/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/15/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/16/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/17/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/18/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/19/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/20/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/21/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/22/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/23/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/24/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/25/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/26/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/27/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/28/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/29/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/30/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,05/31/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/01/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/02/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/03/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/04/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/05/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/06/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/07/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/08/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/09/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/10/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/11/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/12/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/13/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/14/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/15/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/16/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/17/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/18/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/19/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1925,06/20/2024,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,12/31/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/06/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/07/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/08/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/09/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/10/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1604,01/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/25/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/26/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/27/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/28/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/29/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/30/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,01/31/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/06/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/07/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/08/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/09/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/10/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1649,02/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/25/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/26/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/27/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,02/28/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/06/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/07/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/08/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/09/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/10/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/24/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/25/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/26/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/27/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/28/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/29/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/30/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,03/31/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/01/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/02/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/03/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/04/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/05/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/06/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/07/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/08/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/09/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/10/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/11/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/12/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/13/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/14/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/15/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/16/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/17/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/18/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/19/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/20/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/21/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/22/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/23/2025,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-2107,3x2,1277,1799,04/24/2025,True
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/13/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/14/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/15/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/16/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/17/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/18/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1842,09/19/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/20/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/21/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/22/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/23/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/24/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/25/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/26/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/27/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/28/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/29/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,09/30/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,10/01/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,10/02/2024,False
Overlook Ridge,"Atlanta-Sandy Springs-Roswell, GA",02-21072640 Martin Luther King Jr. Dr. 2107 Atlanta GA 30311,3x2,1277,1925,10/03/2024,False
