building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2370,06/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2370,06/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2370,06/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2370,06/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2373,07/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2375,07/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",324,2x2,1078,2375,07/03/2024,True
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1554,04/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1557,04/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1557,04/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1557,04/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1557,04/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1557,04/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1557,04/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1298,04/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",325,1x1,708,1278,04/27/2025,True
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1958,09/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1958,09/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1958,09/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1958,10/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2072,10/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2072,10/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2072,10/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2072,10/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2072,10/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2013,10/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2005,10/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1899,10/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1899,10/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1899,10/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1899,10/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1899,10/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1899,10/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,10/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,10/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,10/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,11/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,11/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,11/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,11/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1997,11/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2396,11/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2459,11/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2584,11/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2584,11/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2715,11/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2715,11/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2715,11/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2464,11/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2464,11/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,11/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,12/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2642,12/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2269,12/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2137,12/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2153,12/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2153,12/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2153,12/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,12/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2070,01/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2102,01/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2021,01/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2057,01/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2036,01/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2028,01/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2020,01/27/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,1939,01/28/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2283,01/29/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2273,01/30/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2264,01/31/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2255,02/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2250,02/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2250,02/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2319,02/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2256,02/18/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/27/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,02/28/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2162,03/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/13/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/14/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/15/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/16/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/17/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",326,2x2,1091,2118,03/18/2025,True
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,2070,11/01/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,2059,11/02/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,2059,11/03/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,2059,11/04/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,2059,11/05/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,2059,11/06/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1802,11/07/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1802,11/08/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1802,11/09/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1716,11/10/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1716,11/11/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1716,11/12/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1716,11/13/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1716,11/14/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1674,11/15/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1674,11/16/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1674,11/17/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1674,11/18/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",327,2x2,1039,1674,11/19/2023,True
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/21/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/22/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/23/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/24/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/25/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/26/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/27/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/28/2023,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,1812,11/29/2023,True
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/19/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/20/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/21/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/22/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/23/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/24/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/25/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/26/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/27/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,02/28/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,03/01/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,03/02/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2522,03/03/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2542,03/04/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2542,03/05/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2542,03/06/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2542,03/07/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2492,03/08/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2492,03/09/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2492,03/10/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2492,03/11/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2492,03/12/2025,False
Liberty Warehouse,"Durham-Chapel Hill, NC",328,2x2,1154,2492,03/13/2025,True
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1361,02/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,02/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/07/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/08/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/09/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/10/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/11/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/12/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/13/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/14/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/15/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/16/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/17/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/18/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/19/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/20/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/21/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/22/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/23/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/24/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/25/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/26/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/27/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/28/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/29/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/30/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,03/31/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,04/01/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1286,04/02/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1072,04/03/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1090,04/04/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1090,04/05/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1030,04/06/2024,False
Liberty Warehouse,"Durham-Chapel Hill, NC",329,0x1,576,1030,04/07/2024,False
