building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2455,10/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,10/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2484,11/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5103,2x2,1131,2710,11/19/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,08/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,08/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,08/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,08/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,08/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,08/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2895,09/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,09/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2895,09/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2895,09/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2895,09/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2895,09/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2672,10/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,10/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,11/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,11/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,11/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,11/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,11/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,12/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,12/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,01/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,01/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,01/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,01/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2945,01/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2700,01/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,01/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,01/31/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2862,02/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,02/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,02/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,3075,03/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,3075,03/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,03/31/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",5104,2x2,1131,2838,04/08/2025,False
