building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2085,02/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2085,02/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2085,02/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2085,02/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2085,02/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2085,02/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2070,02/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2080,02/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2070,02/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2065,02/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2055,02/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2050,02/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2040,02/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2035,02/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2025,02/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2020,02/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2010,02/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,2000,02/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,1995,02/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",144,2x2,1121,1995,02/25/2025,True
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1510,08/30/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1505,08/31/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1505,09/01/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1500,09/02/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1495,09/03/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1490,09/04/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1485,09/05/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1490,09/06/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1485,09/07/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1480,09/08/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,09/09/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1475,09/10/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,09/11/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1465,09/12/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1460,09/13/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1445,09/14/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1440,09/15/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1435,09/16/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1430,09/17/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/18/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,09/19/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1430,09/20/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1415,09/21/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1415,09/22/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1415,09/23/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1415,09/24/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/25/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/26/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/27/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/28/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/29/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,09/30/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/01/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,10/02/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1400,10/03/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1400,10/04/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1400,10/05/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1400,10/06/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1400,10/07/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1400,10/08/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/09/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/10/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/11/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/12/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/13/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/14/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/15/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/16/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/17/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/18/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/19/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/20/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,10/21/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/22/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/23/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/24/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/25/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/26/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/27/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/28/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1425,10/29/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1475,10/30/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1485,10/31/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/01/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/02/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/03/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/04/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/05/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/06/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/07/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/08/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/09/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/10/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/11/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/12/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/13/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/14/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/15/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/16/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/17/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/18/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/19/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/20/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/21/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/22/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/23/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/24/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/25/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/26/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/27/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/28/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/29/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,11/30/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/01/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/02/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/03/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/04/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/05/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/06/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/07/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/08/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/09/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/10/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/11/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/12/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/13/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/14/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/15/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1470,12/16/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/17/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/18/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/19/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/20/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/21/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/22/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/23/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/24/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/25/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/26/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/27/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/28/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/29/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/30/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,12/31/2024,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1420,01/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1430,01/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1430,01/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1490,01/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1490,01/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1490,01/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1490,01/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1485,01/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1415,01/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1410,01/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/29/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/30/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,01/31/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,02/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,02/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1405,02/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,02/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1370,02/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,03/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,03/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,03/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1355,03/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1350,03/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1345,03/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1340,03/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1335,03/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1330,03/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1325,03/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1320,03/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,649,1315,03/23/2025,True
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1770,01/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1760,01/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1755,01/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1745,01/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1740,01/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1720,01/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1715,01/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1710,01/29/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1705,01/30/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1700,01/31/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1700,02/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1700,02/02/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1700,02/03/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1685,02/04/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/05/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/06/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/07/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/08/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/09/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/10/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/11/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/12/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/13/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/14/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/15/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/16/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/17/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/18/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/19/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/20/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/21/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/22/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/23/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/24/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/25/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/26/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/27/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,02/28/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,03/01/2025,False
Villa Piana Apartments,"Dallas-Fort Worth-Arlington, TX",150,1x1.5,917,1680,03/02/2025,False
