building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,10/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,10/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,10/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,11/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,11/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,11/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,11/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,12/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,12/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1800,12/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1762,12/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1723,12/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1472,12/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1615,12/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1615,12/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1615,12/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1615,12/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1384,12/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1346,01/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1346,01/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1615,01/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1346,01/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1346,01/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1346,01/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1375,01/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1525,01/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/12/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/13/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1517,01/14/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/15/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/16/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1567,01/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1517,01/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1600,01/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1600,01/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1600,01/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1600,01/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1600,01/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1600,01/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1433,01/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0241,2x2,924,1433,01/29/2025,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1395,11/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1395,11/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1395,11/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1395,11/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1395,11/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1395,11/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,11/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,11/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,11/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,11/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,11/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,12/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1350,12/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1310,12/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1227,12/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1227,12/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1227,12/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1227,12/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1227,12/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1277,12/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1342,12/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1243,12/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1310,12/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1310,12/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1310,12/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1310,12/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1223,12/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1223,12/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1223,12/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1260,12/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1260,12/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1255,12/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1255,12/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1255,12/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1246,01/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1246,01/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1330,01/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1241,01/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243,1x1,704,1241,01/05/2025,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/15/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/16/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,07/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1418,08/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1510,08/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1510,08/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1500,08/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1500,08/15/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/16/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1455,08/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1395,08/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1395,08/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1395,08/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1395,08/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1395,08/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1395,08/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,08/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,08/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,08/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,09/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,09/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,09/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,09/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,09/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1410,09/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1327,09/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1327,09/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1307,09/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0243-A,1x1,704,1307,09/10/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1920,01/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1915,01/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1920,01/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1925,01/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1920,01/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1920,01/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1920,01/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1910,01/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1910,01/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1910,01/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1910,01/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1910,01/15/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1910,01/16/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1830,01/17/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1830,01/18/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1820,01/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1820,01/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1830,01/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/26/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/27/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1825,01/28/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1830,01/29/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1810,01/30/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1810,01/31/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1810,02/01/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1810,02/02/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1815,02/03/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1815,02/04/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1820,02/05/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1810,02/06/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1785,02/07/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1790,02/08/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1790,02/09/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1748,02/10/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1748,02/11/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1748,02/12/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1748,02/13/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1748,02/14/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",11-0341-A,2x2,924,1753,02/15/2024,False
