building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1092,3x2,1495,2264,04/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1092,3x2,1495,2264,04/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1092,3x2,1495,2264,04/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1092,3x2,1495,2264,04/30/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,1995,03/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,03/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,04/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1095,2x2,1283,2019,04/02/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,07/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2145,08/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,08/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2119,08/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2119,09/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2119,09/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2119,09/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,09/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,09/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,09/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,09/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,09/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2165,09/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2095,09/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2095,09/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2095,09/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,2019,09/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,09/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1945,10/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1919,10/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,10/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1845,11/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1895,11/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,11/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1100,2x2,1418,1819,12/09/2024,True
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1919,10/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1919,10/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1919,10/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1919,10/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,10/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1845,11/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1895,11/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,11/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/01/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/02/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/03/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/04/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/05/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/06/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/07/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/08/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1819,12/09/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/10/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/11/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/12/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/13/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/14/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/15/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/16/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/17/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/18/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/19/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/20/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/21/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/22/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/23/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/24/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/25/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/26/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/27/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/28/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/29/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/30/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,12/31/2024,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,01/01/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,01/02/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,01/03/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,01/04/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,01/05/2025,False
San Piedra,"Phoenix-Mesa-Scottsdale, AZ",1101,2x2,1418,1809,01/06/2025,False
