building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,07/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,07/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,07/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1454,08/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1342,08/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1353,08/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1372,08/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1372,08/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1372,08/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1344,08/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07105,1x1,758,1344,08/14/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/17/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/18/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/19/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/20/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/21/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/22/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/23/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/24/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/25/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/26/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1485,06/27/2023,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1571,07/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1523,07/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1502,07/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1502,07/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1502,07/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1489,07/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1444,07/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1400,07/31/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1458,04/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1458,04/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1458,04/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1458,04/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1458,04/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1487,04/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1487,04/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07107,1x1,758,1487,04/27/2025,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1499,06/17/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1499,06/18/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1499,06/19/2023,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1499,06/20/2023,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1430,03/29/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1430,03/30/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1430,03/31/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07111,1x1,881,1430,04/01/2025,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1851,02/01/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1851,02/02/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1851,02/03/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1851,02/04/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1851,02/05/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/06/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/07/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/08/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/09/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/10/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/11/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/12/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/13/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/14/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/15/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1843,02/16/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/17/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/18/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/19/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/20/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/21/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/22/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/23/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1813,02/24/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1764,02/25/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1764,02/26/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1702,02/27/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1668,02/28/2025,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07201,2x2,1098,1668,03/01/2025,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1975,02/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,02/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2130,03/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,03/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1952,04/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2026,04/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2026,04/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2026,04/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2026,04/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2026,04/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2026,04/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2060,05/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2060,05/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2060,05/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2050,05/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2050,05/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2050,05/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2050,05/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2050,05/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2050,05/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2010,05/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2114,05/31/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2018,06/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2018,06/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2018,06/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2018,06/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2018,06/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2065,06/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2072,06/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2020,06/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2020,06/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2074,06/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2074,06/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2074,06/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2170,06/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2170,06/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2170,06/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2170,06/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2170,06/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2151,06/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2145,06/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2139,06/20/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2133,06/21/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2127,06/22/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2121,06/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2118,06/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2067,06/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2098,06/26/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2119,06/27/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2119,06/28/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2119,06/29/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2119,06/30/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2057,07/01/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2070,07/02/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2070,07/03/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2049,07/04/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2049,07/05/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2049,07/06/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2049,07/07/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2094,07/08/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2105,07/09/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2112,07/10/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2112,07/11/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2057,07/12/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2057,07/13/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2057,07/14/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,2086,07/15/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1999,07/16/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1999,07/17/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1999,07/18/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1999,07/19/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07202,2x2,1297,1999,07/20/2024,True
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07203,2x2,1164,2068,06/23/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07203,2x2,1164,2068,06/24/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07203,2x2,1164,2011,06/25/2024,False
Mercer Crossing Apartments,"Dallas-Fort Worth-Arlington, TX",07203,2x2,1164,2048,06/26/2024,False
