building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/17/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/18/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/19/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/20/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/21/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/22/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/23/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/24/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/25/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/26/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/27/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/28/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/29/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/30/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,10/31/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/01/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/02/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/03/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/04/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/05/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/06/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/07/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/08/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/09/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/10/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/11/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/12/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/13/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/14/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/15/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/16/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/17/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/18/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/19/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/20/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/21/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/22/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/23/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/24/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/25/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/26/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/27/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/28/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/29/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,11/30/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/01/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/02/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/03/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/04/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/05/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/06/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/07/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/08/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/09/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/10/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/11/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/12/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/13/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/14/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/15/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2335,12/16/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2310,12/17/2024,False
Market & Main,"Columbus, OH",A-301,2x2,1195,2310,12/18/2024,True
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3280,06/25/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3280,06/26/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,06/27/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,06/28/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,06/29/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,06/30/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/01/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/02/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/03/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/04/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/05/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/06/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/07/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/08/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/09/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/10/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/11/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/12/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/13/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/14/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/15/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/16/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/17/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/18/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/19/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/20/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/21/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/22/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/23/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/24/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/25/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/26/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/27/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/28/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/29/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/30/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,07/31/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/01/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/02/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/03/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/04/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/05/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/06/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/07/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/08/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/09/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/10/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/11/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/12/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/13/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/14/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/15/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/16/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/17/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/18/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/19/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/20/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/21/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/22/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/23/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/24/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/25/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/26/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/27/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/28/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/29/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/30/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,08/31/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/01/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/02/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/03/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/04/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/05/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/06/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/07/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/08/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/09/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/10/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/11/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/12/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/13/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/14/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/15/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/16/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/17/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/18/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/19/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/20/2023,False
Market & Main,"Columbus, OH",E-200-202,2x2,1565,3300,09/21/2023,True
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2285,04/03/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2285,04/04/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2285,04/05/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2285,04/06/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2285,04/07/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2285,04/08/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/09/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/10/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/11/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/12/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/13/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/14/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/15/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/16/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/17/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/18/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/19/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/20/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/21/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/22/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/23/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/24/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/25/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/26/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/27/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/28/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/29/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,04/30/2024,False
Market & Main,"Columbus, OH",E-200-206,2x2,1195,2305,05/01/2024,True
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,08/30/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,08/31/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/01/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/02/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/03/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/04/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/05/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/06/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/07/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/08/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/09/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/10/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/11/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/12/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/13/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/14/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/15/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/16/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/17/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/18/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/19/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/20/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/21/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/22/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/23/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/24/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/25/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/26/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/27/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1670,09/28/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,09/29/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,09/30/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/01/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/02/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/03/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/04/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/05/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/06/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/07/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/08/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/09/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/10/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/11/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/12/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/13/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/14/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/15/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/16/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/17/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/18/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/19/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/20/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/21/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/22/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/23/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/24/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/25/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/26/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/27/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/28/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/29/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/30/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,10/31/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/01/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/02/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/03/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/04/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/05/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/06/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/07/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/08/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/09/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/10/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/11/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/12/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/13/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/14/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/15/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/16/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/17/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/18/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/19/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/20/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/21/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/22/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/23/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/24/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/25/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/26/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/27/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/28/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/29/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,11/30/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/01/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/02/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/03/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/04/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/05/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/06/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/07/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/08/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/09/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/10/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/11/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/12/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/13/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/14/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/15/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/16/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/17/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/18/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/19/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/20/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/21/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/22/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/23/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/24/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/25/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/26/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/27/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/28/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/29/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/30/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,12/31/2023,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/01/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/02/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/03/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/04/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/05/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/06/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/07/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/08/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/09/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/10/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/11/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/12/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/13/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/14/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/15/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/16/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/17/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/18/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/19/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/20/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/21/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/22/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/23/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/24/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/25/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/26/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/27/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/28/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/29/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/30/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,01/31/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/01/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/02/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/03/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/04/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/05/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/06/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/07/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/08/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/09/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/10/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/11/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/12/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/13/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/14/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/15/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/16/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/17/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/18/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/19/2024,False
Market & Main,"Columbus, OH",E-200-216,1x1,755,1725,02/20/2024,False
